tag,place,user
"""been""","Azeitao, Portugal",calwinemd
"""been""","London, UK",calwinemd
"""been""","Windsor, UK",calwinemd
"""been""","Woods Hole, MA, USA",calwinemd
"""been""","Kailua-Kona, HI, USA",calwinemd
"""been""","Washington DC, DC, USA",calwinemd
"""been"",""want""","Wailea, HI, USA",calwinemd
"""been""","Newton, MA, USA",calwinemd
"""been""","Brookline, MA, USA",calwinemd
"""been""","Boston, MA, USA",calwinemd
"""been""","Santa Monica, CA, USA",calwinemd
"""been""","Hong Kong, China",calwinemd
"""been""","Madrid, Spain",calwinemd
"""been""","Errenteria, Spain",calwinemd
"""been""","Chiyoda, Japan",calwinemd
"""been""","Samodaes, Portugal",calwinemd
"""been""","Folgosa, Portugal",calwinemd
"""been""","Porto, Portugal",calwinemd
"""been""","Vila Nova de Gaia, Portugal",calwinemd
"""been""","Seattle, WA, USA",calwinemd
"""been""","Beverly Hills, CA, USA",calwinemd
"""been""","Evora, Portugal",calwinemd
"""been""","Toledo, Spain",calwinemd
"""been""","Minato, Japan",calwinemd
"""been""","Cambridge, MA, USA",calwinemd
"""been""","Chicago, IL, USA",calwinemd
"""been""","Wellesley, MA, USA",calwinemd
"""been""","Charleston, SC, USA",calwinemd
"""been""","Watertown, MA, USA",calwinemd
"""been""","Nashville, TN, USA",calwinemd
"""been""","Barcelona, Spain",calwinemd
"""been""","Lisbon, Portugal",calwinemd
"""been""","Newport Beach, CA, USA",calwinemd
"""been""","Cascais, Portugal",calwinemd
"""been""","Edinburgh, UK",calwinemd
"""been""","Las Vegas, NV, USA",calwinemd
"""been""","San Sebastian - Donostia, Spain",calwinemd
"""been""","Sant'Agata sui Due Golfi, Italy",calwinemd
"""been""","Dedham, MA, USA",calwinemd
"""been""","Falmouth, MA, USA",calwinemd
"""been""","Portland, ME, USA",calwinemd
"""been""","Positano, Italy",calwinemd
"""been""","North Adams, MA, USA",calwinemd
"""been""","Los Angeles, CA, USA",calwinemd
"""been""","Baltimore, MD, USA",calwinemd
"""been""","Naples, Italy",calwinemd
"""been""","Shima, Japan",calwinemd
"""been""","Pompeii, Italy",calwinemd
"""been""","Kyoto, Japan",calwinemd
"""been""","Sorrento, Italy",calwinemd
