tag,place,user
"""been"",""want""","Las Vegas, NV, USA",LmRider
"""want""","Rome, Italy",LmRider
"""been""","Skaneateles, NY, USA",LmRider
"""want""","Barcelona, Spain",LmRider
"""been""","Nashville, TN, USA",LmRider
"""been""","Myrtle Beach, SC, USA",LmRider
"""want""","Madrid, Spain",LmRider
"""been""","Nassau, Bahamas",LmRider
"""been""","Dublin, Ireland",LmRider
"""been""","Como, Italy",LmRider
"""been""","Doswell, VA, USA",LmRider
"""been"",""fave""","New York City, NY, USA",LmRider
"""been""","Los Angeles, CA, USA",LmRider
"""been""","Orlando, FL, USA",LmRider
"""been""","San Juan, Puerto Rico",LmRider
"""been""","Miami Beach, FL, USA",LmRider
"""been""","Mechanicsville, VA, USA",LmRider
"""been""","Magenta, Italy",LmRider
"""been""","Chicago, IL, USA",LmRider
"""want""","Paris, France",LmRider
"""want""","London, UK",LmRider
"""been""","Dallas, TX, USA",LmRider
"""been""","Roscommon, Ireland",LmRider
"""been""","Milan, Italy",LmRider
"""been""","Virginia Beach, VA, USA",LmRider
"""been"",""fave""","Lahaina, HI, USA",LmRider
"""been""","Williamsburg, VA, USA",LmRider
"""been""","Midlothian, VA, USA",LmRider
"""been""","Baltimore, MD, USA",LmRider
"""been""","Washington DC, DC, USA",LmRider
"""been""","Philadelphia, PA, USA",LmRider
"""been""","Richmond, VA, USA",LmRider
"""been""","Ocean City, MD, USA",LmRider
"""been""","Emerald Isle, NC, USA",LmRider
