tag,place,user
"""been""","Paris, France",Sailing_Family_TF
"""been""","Santa Monica, CA, USA",Sailing_Family_TF
"""been""","Manchester, UK",Sailing_Family_TF
"""been""","London, UK",Sailing_Family_TF
"""been""","Izmir, Turkey",Sailing_Family_TF
"""been""","Stavros, Greece",Sailing_Family_TF
"""been""","Palm - Eagle Beach, Aruba",Sailing_Family_TF
"""been""","Chamonix, France",Sailing_Family_TF
"""been""","Annecy, France",Sailing_Family_TF
"""been""","Zurich, Switzerland",Sailing_Family_TF
"""been""","Lyon, France",Sailing_Family_TF
"""been""","Cannes, France",Sailing_Family_TF
"""been""","San Francisco, CA, USA",Sailing_Family_TF
"""been""","Bruges, Belgium",Sailing_Family_TF
"""been""","Brussels, Belgium",Sailing_Family_TF
"""been""","Saint Michel de Maurienne, France",Sailing_Family_TF
"""been""","Basel, Switzerland",Sailing_Family_TF
"""been""","Nice, France",Sailing_Family_TF
"""been""","Como, Italy",Sailing_Family_TF
"""been""","Prague, Czech Republic",Sailing_Family_TF
"""been""","Antalya, Turkey",Sailing_Family_TF
"""been""","Crete, Greece",Sailing_Family_TF
"""been""","Beijing, China",Sailing_Family_TF
"""been""","Los Angeles, CA, USA",Sailing_Family_TF
"""been""","Monterey, CA, USA",Sailing_Family_TF
"""been""","Mulhouse, France",Sailing_Family_TF
"""been""","Shanghai, China",Sailing_Family_TF
"""been""","Interlaken, Switzerland",Sailing_Family_TF
"""been""","Strasbourg, France",Sailing_Family_TF
"""been""","Colmar, France",Sailing_Family_TF
"""been""","Saint-Jean-de-Maurienne, France",Sailing_Family_TF
"""been""","Bordeaux, France",Sailing_Family_TF
"""been""","Marne-la-Vallee, France",Sailing_Family_TF
"""been""","Berlin, Germany",Sailing_Family_TF
"""been""","Istanbul, Turkey",Sailing_Family_TF
"""been""","Malia, Greece",Sailing_Family_TF
"""been""","Palaikastron, Greece",Sailing_Family_TF
"""been""","Milan, Italy",Sailing_Family_TF
"""been""","Gokceada, Turkey",Sailing_Family_TF
"""been""","Saintes-Maries-de-la-Mer, France",Sailing_Family_TF
"""been""","Bern, Switzerland",Sailing_Family_TF
"""been""","Geneva, Switzerland",Sailing_Family_TF
"""been""","New York City, NY, USA",Sailing_Family_TF
"""been""","Omaha, NE, USA",Sailing_Family_TF
"""been""","Santa Barbara, CA, USA",Sailing_Family_TF
"""been""","Lausanne, Switzerland",Sailing_Family_TF
"""been""","Frankfurt, Germany",Sailing_Family_TF
"""been""","Fernandina Beach, FL, USA",Sailing_Family_TF
"""been""","Weil am Rhein, Germany",Sailing_Family_TF
"""been""","Tignes, France",Sailing_Family_TF
"""been""","Elafonissi, Greece",Sailing_Family_TF
"""been""","Val Thorens, France",Sailing_Family_TF
"""been""","Valloire, France",Sailing_Family_TF
"""been""","Marseille, France",Sailing_Family_TF
"""been""","Valmeinier, France",Sailing_Family_TF
