tag,place,user
"""been""","Montreal, Quebec, Canada",Roballn
"""been""","Cancun, Mexico",Roballn
"""been""","Puerto Montt, Chile",Roballn
"""been""","Puerto Escondido, Mexico",Roballn
"""been""","San Diego, CA, USA",Roballn
"""been""","Santiago, Chile",Roballn
"""been""","Patzcuaro, Mexico",Roballn
"""been""","Long Beach, CA, USA",Roballn
"""been""","Puerto Vallarta, Mexico",Roballn
"""been""","Los Angeles, CA, USA",Roballn
"""been""","Orlando, FL, USA",Roballn
"""been""","Miami, FL, USA",Roballn
"""been""","Miami Beach, FL, USA",Roballn
"""been""","Morelia, Mexico",Roballn
"""been""","Fort Lauderdale, FL, USA",Roballn
"""want""","West Hollywood, CA, USA",Roballn
"""been""","Mexico City, Mexico",Roballn
"""been""","Puebla, Mexico",Roballn
"""been""","Acapulco, Mexico",Roballn
"""been""","Toronto, Ontario, Canada",Roballn
