tag,place,user
"""been"",""fave""","Barcelona, Spain",RosieA686
"""been""","Tbilisi, Georgia",RosieA686
"""been"",""fave""","Mexico City, Mexico",RosieA686
"""been""","Pisa, Italy",RosieA686
"""want""","Mykonos Town, Greece",RosieA686
"""been""","Cerritos, CA, USA",RosieA686
"""want""","Odessa, Ukraine",RosieA686
"""want""","Tel Aviv, Israel",RosieA686
"""been""","Santa Barbara, CA, USA",RosieA686
"""been"",""fave""","Florence, Italy",RosieA686
"""been""","Glendale, CA, USA",RosieA686
"""been""","Glendora, CA, USA",RosieA686
"""been""","San Simeon, CA, USA",RosieA686
"""want""","Havana, Cuba",RosieA686
"""been""","Yerevan, Armenia",RosieA686
"""been""","Morro Bay, CA, USA",RosieA686
"""been""","Downey, CA, USA",RosieA686
"""want""","Sao Paulo, Brazil",RosieA686
"""been""","Kapolei, HI, USA",RosieA686
"""want""","Vienna, Austria",RosieA686
"""been""","Krakow, Poland",RosieA686
"""been""","Cannes, France",RosieA686
"""want""","Dubrovnik, Croatia",RosieA686
"""been""","Moscow, Russia",RosieA686
"""want""","Amsterdam, The Netherlands",RosieA686
"""been""","Warsaw, Poland",RosieA686
"""been"",""fave""","London, UK",RosieA686
"""been""","El Segundo, CA, USA",RosieA686
"""been"",""fave""","Paris, France",RosieA686
"""been""","Montrose, CA, USA",RosieA686
"""been""","Los Angeles, CA, USA",RosieA686
"""been""","Brooklyn, NY, USA",RosieA686
"""been""","Monterey, CA, USA",RosieA686
"""been""","Pasadena, CA, USA",RosieA686
"""been""","Monterey Park, CA, USA",RosieA686
"""been""","New Orleans, LA, USA",RosieA686
"""been""","Honolulu, HI, USA",RosieA686
"""been""","Las Vegas, NV, USA",RosieA686
"""been"",""fave""","Rome, Italy",RosieA686
"""been"",""fave""","Venice, Italy",RosieA686
"""been""","Carlsbad, CA, USA",RosieA686
"""been""","Carmel Valley, CA, USA",RosieA686
"""been""","Louisville, KY, USA",RosieA686
"""been"",""fave""","Nice, France",RosieA686
"""want""","Abu Dhabi, United Arab Emirates",RosieA686
"""been""","La Canada Flintridge, CA, USA",RosieA686
"""been""","Whittier, CA, USA",RosieA686
"""been""","Cabazon, CA, USA",RosieA686
"""been"",""fave""","San Francisco, CA, USA",RosieA686
"""been""","Avalon, CA, USA",RosieA686
"""been""","Punta Cana, Dominican Republic",RosieA686
"""been""","Indian Wells, CA, USA",RosieA686
"""been""","Napa, CA, USA",RosieA686
"""been""","Long Beach, CA, USA",RosieA686
"""been""","Palm Desert, CA, USA",RosieA686
"""been""","Palm Springs, CA, USA",RosieA686
"""been""","San Diego, CA, USA",RosieA686
"""been""","Tallinn, Estonia",RosieA686
"""been""","Voskevaz, Armenia",RosieA686
"""been""","Santa Monica, CA, USA",RosieA686
"""been""","West Hollywood, CA, USA",RosieA686
"""been""","Burbank, CA, USA",RosieA686
"""been""","Alhambra, CA, USA",RosieA686
"""been""","Malibu, CA, USA",RosieA686
"""want""","Rio de Janeiro, Brazil",RosieA686
"""been""","Monte-Carlo, Monaco",RosieA686
"""been"",""fave""","Prague, Czech Republic",RosieA686
"""been"",""want""","New York City, NY, USA",RosieA686
