tag,place,user
"""been""","Cooperstown, NY, USA",debbieg1230
"""been""","Kittery, ME, USA",debbieg1230
"""been""","Culver City, CA, USA",debbieg1230
"""been""","East Sandwich, MA, USA",debbieg1230
"""been""","East Stroudsburg, PA, USA",debbieg1230
"""been""","Port Canaveral, FL, USA",debbieg1230
"""been""","Rancho Mirage, CA, USA",debbieg1230
"""been""","Strasburg, PA, USA",debbieg1230
"""been""","Newport, RI, USA",debbieg1230
"""been""","Orange, CA, USA",debbieg1230
"""been""","Manns Choice, PA, USA",debbieg1230
"""been""","Geneva, NY, USA",debbieg1230
"""been""","Albany, NY, USA",debbieg1230
"""been""","Port Saint Lucie, FL, USA",debbieg1230
"""been""","Montreal, Quebec, Canada",debbieg1230
"""been""","Provincetown, MA, USA",debbieg1230
"""been""","Reading, PA, USA",debbieg1230
"""been""","West Hollywood, CA, USA",debbieg1230
"""been""","Fort Lauderdale, FL, USA",debbieg1230
"""been""","Burlington, VT, USA",debbieg1230
"""been""","Montpelier, VT, USA",debbieg1230
"""been""","Carlisle, PA, USA",debbieg1230
"""been""","Waterbury, VT, USA",debbieg1230
"""been""","McLean, VA, USA",debbieg1230
"""been""","Hartford, CT, USA",debbieg1230
"""been""","Springfield, MA, USA",debbieg1230
"""been""","Scranton, PA, USA",debbieg1230
"""been""","Nassau, Bahamas",debbieg1230
"""been""","Kennebunkport, ME, USA",debbieg1230
"""been""","Falmouth, MA, USA",debbieg1230
"""been""","Fort Myers, FL, USA",debbieg1230
"""been""","Chesapeake, VA, USA",debbieg1230
"""been""","Fort Myers Beach, FL, USA",debbieg1230
"""been""","Kissimmee, FL, USA",debbieg1230
"""been""","Cape Canaveral, FL, USA",debbieg1230
"""been""","Fort Pierce, FL, USA",debbieg1230
"""been""","Niagara Falls, Ontario, Canada",debbieg1230
"""been""","Freeport, Bahamas",debbieg1230
"""been""","Southington, CT, USA",debbieg1230
"""been""","Cape May, NJ, USA",debbieg1230
"""been""","Stamford, CT, USA",debbieg1230
"""been""","Palm Desert, CA, USA",debbieg1230
"""been""","Wellfleet, MA, USA",debbieg1230
"""been""","Lahaina, HI, USA",debbieg1230
"""been""","Ledyard, CT, USA",debbieg1230
"""been""","San Diego, CA, USA",debbieg1230
"""been""","Cincinnati, OH, USA",debbieg1230
"""been""","Titusville, FL, USA",debbieg1230
"""been""","Munich, Germany",debbieg1230
"""been""","Garmisch-Partenkirchen, Germany",debbieg1230
"""been""","North Fort Myers, FL, USA",debbieg1230
"""been""","Corning, NY, USA",debbieg1230
"""been""","Oberammergau, Germany",debbieg1230
"""been""","Williamsburg, VA, USA",debbieg1230
"""been""","Schaumburg, IL, USA",debbieg1230
"""been""","Bird in Hand, PA, USA",debbieg1230
"""been""","Uncasville, CT, USA",debbieg1230
"""been""","Mashantucket, CT, USA",debbieg1230
"""been""","North Miami, FL, USA",debbieg1230
"""been""","Stroudsburg, PA, USA",debbieg1230
"""been""","Dallas, TX, USA",debbieg1230
"""been""","Cape Coral, FL, USA",debbieg1230
"""been""","Boston, MA, USA",debbieg1230
"""been""","Honolulu, HI, USA",debbieg1230
"""been""","Beverly Hills, CA, USA",debbieg1230
"""been""","Waterbury, CT, USA",debbieg1230
"""been""","Ocala, FL, USA",debbieg1230
