tag,place,user
"""been""","Atlanta, GA, USA",OrEg0n
"""been""","San Francisco, CA, USA",OrEg0n
"""been""","Fort Lauderdale, FL, USA",OrEg0n
"""been""","Athens, Greece",OrEg0n
"""been""","London, UK",OrEg0n
"""been""","Rio de Janeiro, Brazil",OrEg0n
"""been""","Anaheim, CA, USA",OrEg0n
"""been""","Dallas, TX, USA",OrEg0n
"""been""","Houston, TX, USA",OrEg0n
"""been""","Austin, TX, USA",OrEg0n
"""been""","Los Angeles, CA, USA",OrEg0n
"""been""","Tampa, FL, USA",OrEg0n
"""been""","Miami Beach, FL, USA",OrEg0n
"""been""","Orlando, FL, USA",OrEg0n
"""been""","Miami, FL, USA",OrEg0n
"""been""","Mykonos, Greece",OrEg0n
"""been""","Mexico City, Mexico",OrEg0n
"""been""","Rome, Italy",OrEg0n
"""been""","Mykonos Town, Greece",OrEg0n
"""been""","Boulder City, NV, USA",OrEg0n
"""been""","Washington DC, DC, USA",OrEg0n
"""been""","Florence, Italy",OrEg0n
"""been""","Buenos Aires, Argentina",OrEg0n
"""been""","Las Vegas, NV, USA",OrEg0n
"""been""","New York City, NY, USA",OrEg0n
"""been""","Natal, Brazil",OrEg0n
"""been""","Milan, Italy",OrEg0n
"""been""","Clearwater, FL, USA",OrEg0n
"""been""","Manaus, Brazil",OrEg0n
"""been""","Sao Paulo, Brazil",OrEg0n
"""been""","Panama City Beach, FL, USA",OrEg0n
"""been""","Phoenix, AZ, USA",OrEg0n
