tag,place,user
"""been""","Neuchatel, Switzerland",commanderspm
"""been""","Bled, Slovenia",commanderspm
"""been""","Lucerne, Switzerland",commanderspm
"""been""","Charleston, WV, USA",commanderspm
"""been""","Cascais, Portugal",commanderspm
"""been""","Manhattan Beach, CA, USA",commanderspm
"""been""","Florence, SC, USA",commanderspm
"""been""","Estoril, Portugal",commanderspm
"""been""","Malibu, CA, USA",commanderspm
"""been""","Lisbon, Portugal",commanderspm
"""been""","Birmingham, AL, USA",commanderspm
"""been""","Cancun, Mexico",commanderspm
"""been"",""fave""","Sedona, AZ, USA",commanderspm
"""been""","West Palm Beach, FL, USA",commanderspm
"""been""","Scottsdale, AZ, USA",commanderspm
"""been""","Shibuya, Japan",commanderspm
"""been""","Sarasota, FL, USA",commanderspm
"""been""","Kansas City, MO, USA",commanderspm
"""been""","Gwangju, South Korea",commanderspm
"""been""","Minneapolis, MN, USA",commanderspm
"""been""","Biloxi, MS, USA",commanderspm
"""been""","Shinjuku, Japan",commanderspm
"""been""","Warsaw, Poland",commanderspm
"""been"",""fave""","St. John, U.S. Virgin Islands",commanderspm
"""been""","Larnaca, Cyprus",commanderspm
"""been""","Sintra, Portugal",commanderspm
"""been""","Allentown, PA, USA",commanderspm
"""been""","St. Thomas, U.S. Virgin Islands",commanderspm
"""been""","New Milton, UK",commanderspm
"""been""","Toronto, Ontario, Canada",commanderspm
"""been""","Mount Lebanon, PA, USA",commanderspm
"""been""","Civitavecchia, Italy",commanderspm
"""been""","Basel, Switzerland",commanderspm
"""been""","Abu Dhabi, United Arab Emirates",commanderspm
"""been""","Gyeongju, South Korea",commanderspm
"""been""","Bordeaux, France",commanderspm
"""been""","Riga, Latvia",commanderspm
"""been""","Jeju, South Korea",commanderspm
"""been""","Daegu, South Korea",commanderspm
"""been""","Nantes, France",commanderspm
"""been""","Strasbourg, France",commanderspm
"""been""","Incheon, South Korea",commanderspm
"""been""","Jacksonville, FL, USA",commanderspm
"""been""","La Jolla, CA, USA",commanderspm
