tag,place,user
"""been""","Santo Domingo, Dominican Republic",2112trader
"""been""","Pasadena, CA, USA",2112trader
"""been""","Cabo San Lucas, Mexico",2112trader
"""been""","South Lake Tahoe, CA, USA",2112trader
"""been""","San Jose del Cabo, Mexico",2112trader
"""been""","Roseau, Dominica",2112trader
"""been""","Cusco, Peru",2112trader
"""been""","Wisconsin Dells, WI, USA",2112trader
"""been""","Ventura, CA, USA",2112trader
"""been""","Ubud, Indonesia",2112trader
"""been""","Berkeley, CA, USA",2112trader
"""been""","Tahoe City, CA, USA",2112trader
"""been""","Machu Picchu, Peru",2112trader
"""been""","San Pedro, Belize",2112trader
"""been""","Lima, Peru",2112trader
"""been""","Prague, Czech Republic",2112trader
"""been""","Paso Robles, CA, USA",2112trader
"""been""","Belize City, Belize",2112trader
"""been""","Carlsbad, CA, USA",2112trader
"""been""","La Romana, Dominican Republic",2112trader
"""been""","Palo Alto, CA, USA",2112trader
"""been""","Venice, Italy",2112trader
"""been""","Verona, Italy",2112trader
"""been""","Cairo, Egypt",2112trader
"""been""","Luxembourg City, Luxembourg",2112trader
"""been""","Monterey, CA, USA",2112trader
"""been""","Cape Canaveral, FL, USA",2112trader
"""been""","Rio Vista, CA, USA",2112trader
"""been""","Salisbury, UK",2112trader
"""been""","Luxor, Egypt",2112trader
"""been""","San Marino, CA, USA",2112trader
"""been""","Nazare, Portugal",2112trader
"""been""","Giza, Egypt",2112trader
"""been""","Sunnyvale, CA, USA",2112trader
"""been""","Denver, CO, USA",2112trader
"""been""","Carmel, CA, USA",2112trader
"""been""","San Jose, CA, USA",2112trader
"""been""","Bangkok, Thailand",2112trader
"""been""","Taipei, Taiwan",2112trader
"""been""","Kissimmee, FL, USA",2112trader
"""been""","Bridgetown, Barbados",2112trader
"""been""","Puerto Vallarta, Mexico",2112trader
"""been""","Lake Louise, Alberta, Canada",2112trader
"""been""","Mazatlan, Mexico",2112trader
"""been""","Banff, Alberta, Canada",2112trader
"""been""","Liberia, Costa Rica",2112trader
"""been""","Shanghai, China",2112trader
"""been""","Philadelphia, PA, USA",2112trader
"""been""","Oxnard, CA, USA",2112trader
"""been""","Mammoth Lakes, CA, USA",2112trader
"""been""","Calgary, Alberta, Canada",2112trader
"""been""","Palm Springs, CA, USA",2112trader
"""been""","Pacific Grove, CA, USA",2112trader
"""been""","Fort Lauderdale, FL, USA",2112trader
"""been""","Madrid, Spain",2112trader
"""been""","Colonia, Federated States of Micronesia",2112trader
"""been""","Cascais, Portugal",2112trader
"""been""","Estoril, Portugal",2112trader
"""been""","Lisbon, Portugal",2112trader
"""been""","Fatima, Portugal",2112trader
"""been""","Portland, OR, USA",2112trader
"""been""","Charlotte, NC, USA",2112trader
"""been""","Bakersfield, CA, USA",2112trader
"""been""","Dana Point, CA, USA",2112trader
"""been""","Redding, CA, USA",2112trader
"""been""","Yangshuo County, China",2112trader
"""been""","Colorado Springs, CO, USA",2112trader
"""been""","Campo, CA, USA",2112trader
"""been""","Quito, Ecuador",2112trader
"""been""","Vaduz, Liechtenstein",2112trader
"""been""","Santiago, Chile",2112trader
"""been""","Valparaiso, Chile",2112trader
"""been""","St. Helena, CA, USA",2112trader
"""been""","Bayahibe, Dominican Republic",2112trader
"""been""","Anaheim, CA, USA",2112trader
"""been""","Tulum, Mexico",2112trader
"""been""","Playa del Carmen, Mexico",2112trader
"""been""","Amsterdam, The Netherlands",2112trader
"""been""","Panama City, Panama",2112trader
"""been""","Portsmouth, UK",2112trader
"""been""","Mendocino, CA, USA",2112trader
"""been""","Orange, CA, USA",2112trader
"""been""","Foz do Iguacu, Brazil",2112trader
"""been""","South San Francisco, CA, USA",2112trader
"""been""","Managua, Nicaragua",2112trader
"""been""","Calistoga, CA, USA",2112trader
"""been""","Fish Camp, CA, USA",2112trader
"""been""","Bhaktapur, Nepal",2112trader
"""been""","Tavernier, FL, USA",2112trader
"""been""","Hilo, HI, USA",2112trader
"""been""","Newport, OR, USA",2112trader
"""been""","Miami Beach, FL, USA",2112trader
"""been""","Paris, France",2112trader
"""been""","Chichen Itza, Mexico",2112trader
"""been""","Cancun, Mexico",2112trader
"""been""","Tampa, FL, USA",2112trader
"""been""","Miami, FL, USA",2112trader
"""been""","Sonoma, CA, USA",2112trader
"""been""","Oakland, CA, USA",2112trader
"""been""","Solvang, CA, USA",2112trader
"""been""","Duluth, MN, USA",2112trader
"""been""","Granada, Nicaragua",2112trader
"""been""","San Carlos de Bariloche, Argentina",2112trader
"""been""","Innsbruck, Austria",2112trader
"""been""","Beijing, China",2112trader
"""been""","Budapest, Hungary",2112trader
"""been""","Jaipur, India",2112trader
"""been""","Vina del Mar, Chile",2112trader
