tag,place,user
"""been""","Brussels, Belgium",SteveB749
"""been""","Torres del Paine National Park, Chile",SteveB749
"""been""","Nashville, TN, USA",SteveB749
"""been""","St. Petersburg, FL, USA",SteveB749
"""been""","Charlotte, NC, USA",SteveB749
"""been""","Murrells Inlet, SC, USA",SteveB749
"""been""","Winter Park, FL, USA",SteveB749
"""been""","Atlanta, GA, USA",SteveB749
"""been""","Ochopee, FL, USA",SteveB749
"""been""","Cape Canaveral, FL, USA",SteveB749
"""been""","Cincinnati, OH, USA",SteveB749
"""been""","Ponte Vedra Beach, FL, USA",SteveB749
"""been""","Titusville, FL, USA",SteveB749
"""been""","El Chalten, Argentina",SteveB749
"""been""","El Calafate, Argentina",SteveB749
"""been""","Colonia del Sacramento, Uruguay",SteveB749
"""been""","Tucson, AZ, USA",SteveB749
"""been""","Colorado Springs, CO, USA",SteveB749
"""been""","Fort Pierce, FL, USA",SteveB749
"""been""","Georgetown, SC, USA",SteveB749
"""been""","Saint Simons Island, GA, USA",SteveB749
"""been""","Lakeland, FL, USA",SteveB749
"""been""","Coral Gables, FL, USA",SteveB749
"""been""","Valparaiso, Chile",SteveB749
"""been""","Paris, France",SteveB749
"""been""","Zurich, Switzerland",SteveB749
"""been""","Sarasota, FL, USA",SteveB749
"""been""","Chicago, IL, USA",SteveB749
"""been""","Pasadena, CA, USA",SteveB749
"""been""","Miami, FL, USA",SteveB749
"""been""","Los Angeles, CA, USA",SteveB749
"""been""","Edwards, CO, USA",SteveB749
"""been""","Burbank, CA, USA",SteveB749
"""been""","Bradenton, FL, USA",SteveB749
"""been""","Kiawah Island, SC, USA",SteveB749
"""been""","Buenos Aires, Argentina",SteveB749
"""been""","New York City, NY, USA",SteveB749
"""been""","Mount Pleasant, SC, USA",SteveB749
"""been""","Sullivan's Island, SC, USA",SteveB749
"""been""","Pucon, Chile",SteveB749
"""been""","Puerto Varas, Chile",SteveB749
"""been""","San Carlos de Bariloche, Argentina",SteveB749
"""been""","Simi Valley, CA, USA",SteveB749
"""been""","Johns Island, SC, USA",SteveB749
"""been""","Greensboro, NC, USA",SteveB749
"""been""","Edinburgh, UK",SteveB749
"""been""","Charleston, SC, USA",SteveB749
