tag,place,user
"""been""","Orlando, FL, USA",MelissaKP909
"""been""","Greensboro, NC, USA",MelissaKP909
"""been""","Burbank, CA, USA",MelissaKP909
"""been""","Charlotte, NC, USA",MelissaKP909
"""been""","Raleigh, NC, USA",MelissaKP909
"""been""","Archdale, NC, USA",MelissaKP909
"""been""","New Orleans, LA, USA",MelissaKP909
"""been""","Waxhaw, NC, USA",MelissaKP909
"""been""","Long Beach, CA, USA",MelissaKP909
"""been""","Columbus, OH, USA",MelissaKP909
"""been""","Willowbrook, IL, USA",MelissaKP909
"""been""","Clarksville, TN, USA",MelissaKP909
"""been""","Nashville, TN, USA",MelissaKP909
