tag,place,user
"""been""","Oliva, Spain",Phillip63
"""been""","Kastrup, Denmark",Phillip63
"""been""","Castle Donington, UK",Phillip63
"""been""","Puerto Calero, Spain",Phillip63
"""been""","Newcastle upon Tyne, UK",Phillip63
"""been""","Long Eaton, UK",Phillip63
"""been""","Fira, Greece",Phillip63
"""been""","San Francisco, CA, USA",Phillip63
"""been""","Barcelona, Spain",Phillip63
"""been""","Kolimbia, Greece",Phillip63
"""been""","Dubai, United Arab Emirates",Phillip63
"""been""","Santa Monica, CA, USA",Phillip63
"""been""","Gateshead, UK",Phillip63
"""been""","Oakland, CA, USA",Phillip63
"""been""","Pego, Spain",Phillip63
"""been""","Los Angeles, CA, USA",Phillip63
