tag,place,user
"""been""","Newark, CA, USA",humudog
"""been""","Fremont, CA, USA",humudog
"""been""","Kawaihae, HI, USA",humudog
"""been""","Union City, CA, USA",humudog
"""been""","Sunnyvale, CA, USA",humudog
"""been""","San Luis Obispo, CA, USA",humudog
"""been""","San Leandro, CA, USA",humudog
"""been""","Temple City, CA, USA",humudog
"""been""","Honolulu, HI, USA",humudog
"""been""","Cotati, CA, USA",humudog
"""been""","Soquel, CA, USA",humudog
"""been""","Sacramento, CA, USA",humudog
"""been""","Los Angeles, CA, USA",humudog
"""been""","Oakland, CA, USA",humudog
"""been""","Huntington Beach, CA, USA",humudog
"""been""","San Jose, CA, USA",humudog
"""been""","Wailuku, HI, USA",humudog
"""been""","Lahaina, HI, USA",humudog
"""been""","Burbank, CA, USA",humudog
"""been""","Kihei, HI, USA",humudog
"""been""","Rohnert Park, CA, USA",humudog
"""been""","Walnut Creek, CA, USA",humudog
"""been""","Capitola, CA, USA",humudog
"""been""","Kahului, HI, USA",humudog
"""been""","Kailua-Kona, HI, USA",humudog
"""been""","West Sacramento, CA, USA",humudog
"""been""","San Diego, CA, USA",humudog
"""been""","Santa Rosa, CA, USA",humudog
"""been""","Pleasant Hill, CA, USA",humudog
"""been""","Anaheim, CA, USA",humudog
"""been""","Palo Alto, CA, USA",humudog
"""been""","Pleasanton, CA, USA",humudog
"""been""","Keauhou, HI, USA",humudog
"""been""","Kealakekua, HI, USA",humudog
"""been""","Orange, CA, USA",humudog
"""been""","Alameda, CA, USA",humudog
"""been""","Morro Bay, CA, USA",humudog
"""been""","Huntsville, AL, USA",humudog
"""been""","Morgan Hill, CA, USA",humudog
"""been""","Kukuihaele, HI, USA",humudog
"""been""","Santa Monica, CA, USA",humudog
"""been""","Island of Hawaii, HI, USA",humudog
"""been""","Davis, CA, USA",humudog
"""been""","Stockton, CA, USA",humudog
"""been""","Lanai City, HI, USA",humudog
"""been""","Woodland, CA, USA",humudog
