tag,place,user
"""been""","Cavaliere, France",American_bullit
"""been""","Rayol-Canadel-sur-Mer, France",American_bullit
"""been""","Isola Pescatori, Italy",American_bullit
"""been""","Pallanza, Italy",American_bullit
"""been""","Versoix, Switzerland",American_bullit
"""been""","Istanbul, Turkey",American_bullit
"""been""","Milan, Italy",American_bullit
"""been""","Pebble Beach, CA, USA",American_bullit
"""been""","Pont-la-Ville, Switzerland",American_bullit
"""been""","Mottarone, Italy",American_bullit
"""been""","Chamrousse, France",American_bullit
"""been""","Ramatuelle, France",American_bullit
"""been""","L'Isle-sur-la-Sorgue, France",American_bullit
"""been""","Granges-Paccot, Switzerland",American_bullit
"""been""","Lacanau-Ocean, France",American_bullit
"""been""","St. Moritz, Switzerland",American_bullit
"""been""","Minato, Japan",American_bullit
"""been"",""fave""","Tokyo, Japan",American_bullit
"""been""","Lugano, Switzerland",American_bullit
"""been""","Bern, Switzerland",American_bullit
"""been""","Fribourg, Switzerland",American_bullit
"""been""","Aci Castello, Italy",American_bullit
"""been""","Gieres, France",American_bullit
"""been""","Saint-Tropez, France",American_bullit
"""been""","Honolulu, HI, USA",American_bullit
"""been""","Coral Gables, FL, USA",American_bullit
"""been""","Miami Beach, FL, USA",American_bullit
"""been""","Los Angeles, CA, USA",American_bullit
"""been""","Miami, FL, USA",American_bullit
"""been""","Prague, Czech Republic",American_bullit
"""been""","Ginza, Japan",American_bullit
"""been""","Noisy-le-Grand, France",American_bullit
"""been""","Bocognano, France",American_bullit
"""been""","Laveno-Mombello, Italy",American_bullit
"""been""","Bormes-Les-Mimosas, France",American_bullit
"""been""","Valence, France",American_bullit
"""been""","Nantes, France",American_bullit
"""been""","Angers, France",American_bullit
"""been""","Meyrin, Switzerland",American_bullit
"""been""","Rome, Italy",American_bullit
"""been""","Bordeaux, France",American_bullit
"""been""","Georgioupolis, Greece",American_bullit
"""been"",""fave""","Venice, Italy",American_bullit
"""been""","Vatican City, Vatican City",American_bullit
"""been""","Las Vegas, NV, USA",American_bullit
"""been""","New Orleans, LA, USA",American_bullit
"""been""","Marly, Switzerland",American_bullit
"""been""","Nice, France",American_bullit
"""been""","Cocoa Beach, FL, USA",American_bullit
"""been""","Key Largo, FL, USA",American_bullit
"""been""","Saint-Etienne, France",American_bullit
"""been""","Key Biscayne, FL, USA",American_bullit
"""been""","London, UK",American_bullit
"""been""","Juan-les-Pins, France",American_bullit
"""been""","Santa Monica, CA, USA",American_bullit
"""been""","Bulle, Switzerland",American_bullit
"""been""","Champs-sur-Marne, France",American_bullit
"""been""","Taipei, Taiwan",American_bullit
"""been""","Ecully, France",American_bullit
"""been""","Islamorada, FL, USA",American_bullit
"""been""","Coti-Chiavari, France",American_bullit
"""been""","Lafayette, LA, USA",American_bullit
"""been""","Amsterdam, The Netherlands",American_bullit
"""been""","Bonifacio, France",American_bullit
"""been""","Kyoto, Japan",American_bullit
"""been""","San Leone, Italy",American_bullit
"""been"",""fave""","San Francisco, CA, USA",American_bullit
"""been""","Grenoble, France",American_bullit
"""been""","Lyon, France",American_bullit
"""been""","Paris, France",American_bullit
"""been""","Aix-les-Bains, France",American_bullit
"""been""","New York City, NY, USA",American_bullit
"""been""","Crolles, France",American_bullit
"""been""","Orta San Giulio, Italy",American_bullit
"""been""","Corsica, France",American_bullit
"""been""","Romans-sur-Isere, France",American_bullit
"""been""","Sevrier, France",American_bullit
"""been""","Verbania, Italy",American_bullit
"""been""","Pietrosella, France",American_bullit
"""been""","Porticcio, France",American_bullit
"""been""","White Castle, LA, USA",American_bullit
"""been""","Algarve, Portugal",American_bullit
"""been""","Bernin, France",American_bullit
"""been""","Syracuse, Italy",American_bullit
"""been""","Palermo, Italy",American_bullit
"""been""","Eybens, France",American_bullit
"""been""","Avignon, France",American_bullit
