tag,place,user
"""been""","Rome, Italy",jayb858
"""been""","Baltimore, MD, USA",jayb858
"""been""","Williamsburg, VA, USA",jayb858
"""been""","Florence, Italy",jayb858
"""been""","Virginia Beach, VA, USA",jayb858
"""been""","Bergen, Norway",jayb858
"""been""","Santa Rosa, CA, USA",jayb858
"""been""","Ocean City, MD, USA",jayb858
"""been""","Ellicott City, MD, USA",jayb858
"""been""","Cambridge, MD, USA",jayb858
"""been""","Lido di Venezia, Italy",jayb858
"""been""","Los Angeles, CA, USA",jayb858
"""been""","Orlando, FL, USA",jayb858
"""been""","Chambersburg, PA, USA",jayb858
"""been""","Grindavik, Iceland",jayb858
"""been""","Charles Town, WV, USA",jayb858
"""been""","Harrisburg, PA, USA",jayb858
"""been""","Keflavik, Iceland",jayb858
"""been""","Lake Harmony, PA, USA",jayb858
"""been""","Charlottesville, VA, USA",jayb858
"""been""","Oslo, Norway",jayb858
"""been""","Leesburg, VA, USA",jayb858
"""been""","Frederick, MD, USA",jayb858
"""been""","Berlin, MD, USA",jayb858
"""been""","Skaneateles, NY, USA",jayb858
"""been""","LaVale, MD, USA",jayb858
"""been""","Las Vegas, NV, USA",jayb858
"""been""","Jaco, Costa Rica",jayb858
"""been""","Columbia, MD, USA",jayb858
"""been""","Anaheim, CA, USA",jayb858
"""been""","McHenry, MD, USA",jayb858
"""been""","Annapolis, MD, USA",jayb858
"""been""","Pasadena, CA, USA",jayb858
