tag,place,user
"""been""","Ashland, OR, USA",dragonfly78
"""been"",""fave""","Paris, France",dragonfly78
"""been""","Versailles, France",dragonfly78
"""been""","Modesto, CA, USA",dragonfly78
"""been""","Capitola, CA, USA",dragonfly78
"""been""","Phoenix, AZ, USA",dragonfly78
"""been""","Lodi, CA, USA",dragonfly78
"""been""","London, UK",dragonfly78
"""been""","Gold Beach, OR, USA",dragonfly78
"""been""","Santa Monica, CA, USA",dragonfly78
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dragonfly78
"""been""","Tijuana, Mexico",dragonfly78
"""been"",""fave""","Stockton, CA, USA",dragonfly78
"""been""","Las Vegas, NV, USA",dragonfly78
"""been""","Salt Lake City, UT, USA",dragonfly78
"""been""","Ventura, CA, USA",dragonfly78
"""been""","Balboa Island, CA, USA",dragonfly78
"""been""","Puerto Nuevo, Mexico",dragonfly78
"""been""","Monterey, CA, USA",dragonfly78
"""been""","Reno, NV, USA",dragonfly78
"""been""","San Luis Obispo, CA, USA",dragonfly78
"""been""","El Cajon, CA, USA",dragonfly78
"""been""","Joshua Tree National Park, CA, USA",dragonfly78
"""been""","Denver, CO, USA",dragonfly78
"""been""","Sandusky, OH, USA",dragonfly78
"""been"",""want""","Haifa, Israel",dragonfly78
"""been""","Ripon, CA, USA",dragonfly78
"""been""","Los Angeles, CA, USA",dragonfly78
"""been"",""fave""","La Jolla, CA, USA",dragonfly78
"""been""","Tracy, CA, USA",dragonfly78
"""been""","Carlsbad, CA, USA",dragonfly78
"""been""","Sausalito, CA, USA",dragonfly78
"""been""","Carpinteria, CA, USA",dragonfly78
"""been""","Kalispell, MT, USA",dragonfly78
"""been""","Morro Bay, CA, USA",dragonfly78
"""been""","Charlotte, NC, USA",dragonfly78
"""been""","Acre, Israel",dragonfly78
"""been""","Tacoma, WA, USA",dragonfly78
"""been""","Moscow, ID, USA",dragonfly78
"""been""","Florence, OR, USA",dragonfly78
"""been""","Mendocino, CA, USA",dragonfly78
"""been""","Anaheim, CA, USA",dragonfly78
"""been"",""fave""","Honolulu, HI, USA",dragonfly78
"""been""","Newport Beach, CA, USA",dragonfly78
"""been""","Boston, MA, USA",dragonfly78
"""been""","Asheville, NC, USA",dragonfly78
"""been"",""fave""","New Orleans, LA, USA",dragonfly78
"""been""","Sacramento, CA, USA",dragonfly78
"""been""","Portland, OR, USA",dragonfly78
"""been""","Saint Louis, MO, USA",dragonfly78
"""been""","Encinitas, CA, USA",dragonfly78
"""been""","Santa Cruz, CA, USA",dragonfly78
"""been""","Cleveland, OH, USA",dragonfly78
"""been""","Huntington Beach, CA, USA",dragonfly78
"""been""","Manteca, CA, USA",dragonfly78
"""want""","Helsinki, Finland",dragonfly78
"""been""","Big Bear City, CA, USA",dragonfly78
"""been""","San Diego, CA, USA",dragonfly78
"""been"",""fave""","Santa Barbara, CA, USA",dragonfly78
"""been""","Yosemite National Park, CA, USA",dragonfly78
"""been""","San Francisco, CA, USA",dragonfly78
"""been"",""fave""","Seattle, WA, USA",dragonfly78
"""been""","Lahaina, HI, USA",dragonfly78
