tag,place,user
"""been""","Placencia, Belize",DennisG50
"""been""","Winter Park, FL, USA",DennisG50
"""been""","Palm Desert, CA, USA",DennisG50
"""been""","Punta Cana, Dominican Republic",DennisG50
"""been""","Scottsdale, AZ, USA",DennisG50
"""been""","Margaret River, Australia",DennisG50
"""been""","Hayman Island, Australia",DennisG50
"""been""","San Ignacio, Belize",DennisG50
"""been""","Juan-les-Pins, France",DennisG50
"""been""","Millau, France",DennisG50
"""been""","Tanunda, Australia",DennisG50
"""been""","Unitedville, Belize",DennisG50
"""been""","San Diego, CA, USA",DennisG50
"""been""","Titusville, FL, USA",DennisG50
"""been""","Palm Springs, CA, USA",DennisG50
"""been""","Washington DC, DC, USA",DennisG50
"""been""","Saint-Dizant-du-Gua, France",DennisG50
"""been""","Port Douglas, Australia",DennisG50
"""been""","St. Helena, CA, USA",DennisG50
"""been""","Howden, Australia",DennisG50
"""been""","Gibraltar, Europe",DennisG50
"""been""","Wellington, New Zealand",DennisG50
"""been""","Berriedale, Australia",DennisG50
"""been""","Rotorua, New Zealand",DennisG50
"""been""","Nice, France",DennisG50
"""been""","Christchurch, New Zealand",DennisG50
"""been""","New York City, NY, USA",DennisG50
"""been""","Mountain Pine Ridge Reserve, Belize",DennisG50
"""been""","Sarasota, FL, USA",DennisG50
"""been""","Toronto, Ontario, Canada",DennisG50
"""been""","Cairns, Australia",DennisG50
"""been""","Perth, Australia",DennisG50
"""been""","Mykonos Town, Greece",DennisG50
"""been""","Yulara, Australia",DennisG50
"""been""","Darwin, Australia",DennisG50
"""been"",""want""","Melbourne, Australia",DennisG50
"""been""","Seville, Spain",DennisG50
"""been""","Auckland Central, New Zealand",DennisG50
"""been""","Granada, Spain",DennisG50
"""been""","Marananga, Australia",DennisG50
"""been""","Siesta Key, FL, USA",DennisG50
"""been""","Orlando, FL, USA",DennisG50
"""been""","Boston, MA, USA",DennisG50
"""been""","New Orleans, LA, USA",DennisG50
"""been""","La Jolla, CA, USA",DennisG50
"""been""","Yountville, CA, USA",DennisG50
"""been""","Denver, CO, USA",DennisG50
"""been""","North Side, U.S. Virgin Islands",DennisG50
"""been""","Katoomba, Australia",DennisG50
"""been""","Guangzhou, China",DennisG50
"""been""","Vienna, Austria",DennisG50
"""been""","Addo, South Africa",DennisG50
"""been""","San Antonio, TX, USA",DennisG50
"""been""","Franz Josef, New Zealand",DennisG50
"""been""","San Francisco, CA, USA",DennisG50
"""been""","McMinnville, OR, USA",DennisG50
"""been""","Four Corners, FL, USA",DennisG50
"""been""","Cruz Bay, U.S. Virgin Islands",DennisG50
"""been""","San Vicente de Tagua Tagua, Chile",DennisG50
"""been""","Versailles, France",DennisG50
"""been""","Paris, France",DennisG50
"""been""","Clearwater, FL, USA",DennisG50
"""been""","Osaka, Japan",DennisG50
"""been""","London, UK",DennisG50
"""been""","Santa Cruz, Chile",DennisG50
"""been""","Lyon, France",DennisG50
"""been""","Collonges-au-Mont-d'Or, France",DennisG50
"""been""","Geeveston, Australia",DennisG50
"""been""","Bedford, NY, USA",DennisG50
"""been""","Rutherford, CA, USA",DennisG50
"""been""","Portland, OR, USA",DennisG50
"""been""","Oia, Greece",DennisG50
"""been""","Morrison, CO, USA",DennisG50
"""been""","Malaga, Spain",DennisG50
"""been""","Estepona, Spain",DennisG50
"""been""","Mirambeau, France",DennisG50
"""been""","Bouzigues, France",DennisG50
"""been""","Montpellier, France",DennisG50
"""been""","St. Thomas, U.S. Virgin Islands",DennisG50
"""been""","Valence, France",DennisG50
"""been""","Charlotte Amalie, U.S. Virgin Islands",DennisG50
"""been""","Seppeltsfield, Australia",DennisG50
"""been""","Ravello, Italy",DennisG50
"""been""","Rancho Mirage, CA, USA",DennisG50
"""been""","Atlanta, GA, USA",DennisG50
"""been""","Davenport, FL, USA",DennisG50
"""been""","Istanbul, Turkey",DennisG50
"""been""","Santiago, Chile",DennisG50
"""been""","Villefranche-sur-Mer, France",DennisG50
"""been""","St-Paul-de-Vence, France",DennisG50
"""been""","Belle Mare, Africa",DennisG50
"""been""","Tokyo, Japan",DennisG50
"""been""","St. Petersburg, FL, USA",DennisG50
"""been""","Cambridge, MA, USA",DennisG50
"""been""","Biarritz, France",DennisG50
"""been""","Miami Beach, FL, USA",DennisG50
"""been""","Adelaide, Australia",DennisG50
"""been""","Sonoma, CA, USA",DennisG50
"""been""","Chicago, IL, USA",DennisG50
"""been""","Brooklyn, NY, USA",DennisG50
"""been""","Los Angeles, CA, USA",DennisG50
"""been""","Tampa, FL, USA",DennisG50
"""been""","Reims, France",DennisG50
"""been""","Hobart, Australia",DennisG50
"""been""","Gulfport, FL, USA",DennisG50
"""been""","Austin, TX, USA",DennisG50
"""been""","Cape Town Central, South Africa",DennisG50
"""been"",""want""","Las Vegas, NV, USA",DennisG50
"""been""","Barcelona, Spain",DennisG50
"""been""","Torres del Paine National Park, Chile",DennisG50
