tag,place,user
"""been""","Las Vegas, NV, USA",augustjasmine
"""been""","Punta Cana, Dominican Republic",augustjasmine
"""been""","Puerto Plata, Dominican Republic",augustjasmine
"""been""","Vancouver, British Columbia, Canada",augustjasmine
"""been""","Akron, OH, USA",augustjasmine
"""been""","Montevideo, Uruguay",augustjasmine
"""been""","Yalta, Europe",augustjasmine
"""been""","Tampa, FL, USA",augustjasmine
"""been""","San Francisco, CA, USA",augustjasmine
"""been""","Manchester, VT, USA",augustjasmine
"""been""","Miami, FL, USA",augustjasmine
"""been""","Venice, Italy",augustjasmine
"""been""","Miami Beach, FL, USA",augustjasmine
"""been""","Izmir, Turkey",augustjasmine
"""been""","Portland, OR, USA",augustjasmine
"""been""","Chicago, IL, USA",augustjasmine
"""been""","Plano, TX, USA",augustjasmine
"""been""","Portland, ME, USA",augustjasmine
"""been""","Louisville, KY, USA",augustjasmine
"""been""","Sonoma, CA, USA",augustjasmine
"""been""","Oakland, CA, USA",augustjasmine
"""been""","Los Angeles, CA, USA",augustjasmine
"""been""","Bangkok, Thailand",augustjasmine
"""been""","Saint Louis, MO, USA",augustjasmine
"""been""","Hong Kong, China",augustjasmine
"""been""","Philadelphia, PA, USA",augustjasmine
"""been""","Nice, France",augustjasmine
"""been""","Basel, Switzerland",augustjasmine
"""been""","Arlington, VA, USA",augustjasmine
"""been""","Newport Beach, CA, USA",augustjasmine
"""been""","Brooklyn, NY, USA",augustjasmine
"""been""","Kas, Turkey",augustjasmine
"""been""","Shanghai, China",augustjasmine
"""been""","Maui, HI, USA",augustjasmine
"""been""","Bern, Switzerland",augustjasmine
"""been""","South San Francisco, CA, USA",augustjasmine
"""been""","Prague, Czech Republic",augustjasmine
"""been""","Toronto, Ontario, Canada",augustjasmine
"""been""","Rio de Janeiro, Brazil",augustjasmine
"""been""","Honolulu, HI, USA",augustjasmine
"""been""","Parsippany, NJ, USA",augustjasmine
"""been""","Buenos Aires, Argentina",augustjasmine
"""been""","New Orleans, LA, USA",augustjasmine
"""been""","Bakersfield, CA, USA",augustjasmine
"""been""","Bogota, Colombia",augustjasmine
"""been""","Toulouse, France",augustjasmine
"""been""","Houston, TX, USA",augustjasmine
"""been""","Cancun, Mexico",augustjasmine
"""been""","Vienna, Austria",augustjasmine
"""been""","Newport, RI, USA",augustjasmine
"""been""","Sao Paulo, Brazil",augustjasmine
"""been""","Dallas, TX, USA",augustjasmine
"""been""","Frankfurt, Germany",augustjasmine
"""been""","Grand Cayman, Cayman Islands",augustjasmine
"""been""","Antibes, France",augustjasmine
"""been""","Marina del Rey, CA, USA",augustjasmine
"""been""","Panama City, Panama",augustjasmine
"""been""","Cannes, France",augustjasmine
"""been""","Scottsdale, AZ, USA",augustjasmine
"""been""","Cuyahoga Falls, OH, USA",augustjasmine
"""been""","Burlington, VT, USA",augustjasmine
"""been""","Palm Springs, CA, USA",augustjasmine
"""been""","Key West, FL, USA",augustjasmine
"""been""","London, UK",augustjasmine
"""been""","New York City, NY, USA",augustjasmine
"""been""","Zurich, Switzerland",augustjasmine
"""been""","Detroit, MI, USA",augustjasmine
"""been""","Versailles, France",augustjasmine
"""been""","Paris, France",augustjasmine
"""been""","Rome, Italy",augustjasmine
"""been""","Seattle, WA, USA",augustjasmine
"""been""","Cartagena, Colombia",augustjasmine
"""been""","Sunnyvale, CA, USA",augustjasmine
"""been""","Denver, CO, USA",augustjasmine
"""been""","Orlando, FL, USA",augustjasmine
"""been""","Vatican City, Vatican City",augustjasmine
"""been""","St. Thomas, U.S. Virgin Islands",augustjasmine
"""been""","Pasadena, CA, USA",augustjasmine
"""been""","Monterey, CA, USA",augustjasmine
"""been""","Framingham, MA, USA",augustjasmine
"""been""","Tijuana, Mexico",augustjasmine
"""been""","San Diego, CA, USA",augustjasmine
"""been""","Cincinnati, OH, USA",augustjasmine
"""been""","Tulum, Mexico",augustjasmine
"""been""","Brussels, Belgium",augustjasmine
"""been""","Stockholm, Sweden",augustjasmine
"""been""","Boston, MA, USA",augustjasmine
"""been""","Berkeley, CA, USA",augustjasmine
"""been""","Washington DC, DC, USA",augustjasmine
"""been""","Montreal, Quebec, Canada",augustjasmine
"""been""","Istanbul, Turkey",augustjasmine
"""been""","Albuquerque, NM, USA",augustjasmine
"""been""","Santa Clarita, CA, USA",augustjasmine
"""been""","Santa Clara, CA, USA",augustjasmine
"""been""","Marseille, France",augustjasmine
"""been""","Santa Barbara, CA, USA",augustjasmine
"""been""","Cologne, Germany",augustjasmine
"""been""","Anaheim, CA, USA",augustjasmine
"""been""","St. Petersburg, Russia",augustjasmine
"""been""","Huntington Beach, CA, USA",augustjasmine
"""been""","Columbus, OH, USA",augustjasmine
"""been""","Cleveland, OH, USA",augustjasmine
"""been""","Puerto Vallarta, Mexico",augustjasmine
"""been""","Niagara Falls, Ontario, Canada",augustjasmine
"""been""","Cambridge, MA, USA",augustjasmine
"""been""","Santa Monica, CA, USA",augustjasmine
"""been""","Santo Domingo, Dominican Republic",augustjasmine
"""been""","Ginza, Japan",augustjasmine
"""been""","Atlanta, GA, USA",augustjasmine
"""been""","Florence, Italy",augustjasmine
"""been""","Phoenix, AZ, USA",augustjasmine
"""been""","Salt Lake City, UT, USA",augustjasmine
"""been""","Burbank, CA, USA",augustjasmine
"""been""","Lyon, France",augustjasmine
"""been""","Niagara Falls, NY, USA",augustjasmine
"""been""","Amsterdam, The Netherlands",augustjasmine
"""been""","Jacksonville, FL, USA",augustjasmine
"""been""","Chamonix, France",augustjasmine
"""been""","Pittsburgh, PA, USA",augustjasmine
