tag,place,user
"""been""","Certosa di Pavia, Italy",Brun066
"""been""","Bomarzo, Italy",Brun066
"""been""","Tarvisio, Italy",Brun066
"""been""","Capodimonte, Italy",Brun066
"""been""","Anguillara Sabazia, Italy",Brun066
"""been""","Moneglia, Italy",Brun066
"""been""","La Turbie, France",Brun066
"""been""","Macerata, Italy",Brun066
"""been""","Luino, Italy",Brun066
"""been""","Offida, Italy",Brun066
"""been""","Sarnano, Italy",Brun066
"""been""","Garni, Armenia",Brun066
"""been""","Fiascherino, Italy",Brun066
"""been""","Rutino, Italy",Brun066
"""been""","Wernigerode, Germany",Brun066
"""been""","Mezzana, Italy",Brun066
"""been""","Simuni, Croatia",Brun066
"""been""","Castelnuovo Berardenga, Italy",Brun066
"""been""","Chiusdino, Italy",Brun066
"""been""","Caprarola, Italy",Brun066
"""been""","Tricesimo, Italy",Brun066
"""been""","Montecarlo, Italy",Brun066
"""been""","San Casciano in Val di Pesa, Italy",Brun066
"""been""","Sergiyev Posad, Russia",Brun066
"""been""","Malia, Greece",Brun066
"""been""","Acilia, Italy",Brun066
"""been""","Monreale, Italy",Brun066
"""been""","Scheveningen, The Netherlands",Brun066
"""been""","Oslavia, Italy",Brun066
"""been""","Messini, Greece",Brun066
"""been""","Noto, Italy",Brun066
"""been""","Barzio, Italy",Brun066
"""been""","Capraia Isola, Italy",Brun066
"""been""","Monteforte d'Alpone, Italy",Brun066
"""been""","Barberino Val d'Elsa, Italy",Brun066
"""been""","Calavino, Italy",Brun066
"""been""","Massa Marittima, Italy",Brun066
"""been""","Gaiole in Chianti, Italy",Brun066
"""been""","Oakhurst, CA, USA",Brun066
"""been""","Cicerale, Italy",Brun066
"""been""","Capo Vaticano, Italy",Brun066
"""been""","Asyut, Egypt",Brun066
"""been""","Romagnano Sesia, Italy",Brun066
"""been""","Manzanillo, Mexico",Brun066
"""been""","Tarascon, France",Brun066
"""been""","Lovere, Italy",Brun066
"""been""","Prali, Italy",Brun066
"""been""","Iglesias, Italy",Brun066
"""been""","Grazzano Visconti, Italy",Brun066
"""been""","Villamassargia, Italy",Brun066
"""been""","Santa Giuletta, Italy",Brun066
"""been""","San Teodoro, Italy",Brun066
"""been""","Acireale, Italy",Brun066
"""been""","Gallipoli, Italy",Brun066
"""been""","Sibari, Italy",Brun066
"""been""","Marinella di Selinunte, Italy",Brun066
"""been""","Titisee-Neustadt, Germany",Brun066
"""been""","Este, Italy",Brun066
"""been""","Arona, Italy",Brun066
"""been""","Pinerolo, Italy",Brun066
"""been""","Tubingen, Germany",Brun066
"""been""","Batu Caves, Malaysia",Brun066
"""been""","Guanajuato, Mexico",Brun066
"""been""","San Marco, Italy",Brun066
"""been""","Guadalajara, Mexico",Brun066
"""been""","San Vito lo Capo, Italy",Brun066
"""been""","Otranto, Italy",Brun066
"""been""","Rocca d'Orcia, Italy",Brun066
"""been""","San Giorgio in Bosco, Italy",Brun066
"""been""","Oland, Sweden",Brun066
"""been""","Takayama, Japan",Brun066
"""been""","Helsingborg, Sweden",Brun066
"""been""","Montgenevre, France",Brun066
"""been""","Andermatt, Switzerland",Brun066
"""been""","Brescello, Italy",Brun066
"""been""","Prassonissi, Greece",Brun066
"""been""","Grunwald, Poland",Brun066
"""been""","Kyoto, Japan",Brun066
"""been""","Osaka, Japan",Brun066
"""been""","Fucecchio, Italy",Brun066
"""been""","Tuoro sul Trasimeno, Italy",Brun066
"""been""","Montefoscoli, Italy",Brun066
"""been""","Byurakan, Armenia",Brun066
"""been""","Hiroshima, Japan",Brun066
"""been""","Monterchi, Italy",Brun066
"""been""","Perignano, Italy",Brun066
"""been""","Thiva, Greece",Brun066
"""been""","Kalmar, Sweden",Brun066
"""been""","Monolithos, Greece",Brun066
"""been""","Taquile Island, Peru",Brun066
"""been""","Santa Brigida, Italy",Brun066
"""been""","Crissolo, Italy",Brun066
"""been""","Bovolone, Italy",Brun066
"""been""","Brusuglio, Italy",Brun066
"""been""","Tradate, Italy",Brun066
"""been""","Terontola, Italy",Brun066
"""been""","Cittadella, Italy",Brun066
"""been""","Classe, Italy",Brun066
"""been""","Oulx, Italy",Brun066
"""been""","Ardara, Italy",Brun066
"""been""","Kuala Lumpur, Malaysia",Brun066
"""been""","Magliano Alfieri, Italy",Brun066
"""been""","Servoz, France",Brun066
"""been""","Coca, Spain",Brun066
"""been""","Cellatica, Italy",Brun066
"""been""","Valli del Pasubio, Italy",Brun066
"""been""","Vaglia, Italy",Brun066
"""been""","Caldaro sulla Strada del Vino, Italy",Brun066
"""been""","Linthal, Switzerland",Brun066
"""been""","Pella, Greece",Brun066
"""been""","Porto Ceresio, Italy",Brun066
"""been""","Torcello, Italy",Brun066
"""been""","Caccamo, Italy",Brun066
"""been""","Gerolimenas, Greece",Brun066
"""been""","Maresca, Italy",Brun066
"""been""","San Bonifacio, Italy",Brun066
"""been""","Zilia, France",Brun066
"""been""","Fatehpur Sikri, India",Brun066
"""been""","Stra, Italy",Brun066
"""been""","Honefoss, Norway",Brun066
"""been""","George Town, Malaysia",Brun066
"""been""","Gytheio, Greece",Brun066
"""been""","Primaluna, Italy",Brun066
"""been""","Denpasar, Indonesia",Brun066
