tag,place,user
"""been""","Ile d'Yeu, France",TPMN73
"""been""","New York City, NY, USA",TPMN73
"""been""","Los Angeles, CA, USA",TPMN73
"""been""","Moab, UT, USA",TPMN73
"""been""","Yucca Valley, CA, USA",TPMN73
"""been""","Oberkirch, Germany",TPMN73
"""been""","Auburn, IN, USA",TPMN73
"""been""","Las Vegas, NV, USA",TPMN73
"""been""","Rome, Italy",TPMN73
"""been""","Bryce Canyon National Park, UT, USA",TPMN73
"""been""","Muellheim, Germany",TPMN73
"""been""","Turin, Italy",TPMN73
"""been""","Stockholm, Sweden",TPMN73
"""been""","Arches National Park, UT, USA",TPMN73
"""been""","Wuxi, China",TPMN73
"""been""","Torrey, UT, USA",TPMN73
"""been""","Lone Pine, CA, USA",TPMN73
"""been""","Page, AZ, USA",TPMN73
"""been""","Kingman, AZ, USA",TPMN73
"""been""","Chambery, France",TPMN73
"""been""","Twentynine Palms, CA, USA",TPMN73
"""been""","Springdale, UT, USA",TPMN73
"""been""","Vienna, Austria",TPMN73
"""been""","Versailles, France",TPMN73
"""been""","Wroclaw, Poland",TPMN73
"""been""","Lyon, France",TPMN73
"""been""","Grand Canyon National Park, AZ, USA",TPMN73
"""been""","Saint-Gery, France",TPMN73
"""been""","Lanas, France",TPMN73
"""been""","Monument Valley, UT, USA",TPMN73
"""been""","Tropic, UT, USA",TPMN73
"""been""","Saint-Martin d'Ardeche, France",TPMN73
