tag,place,user
"""been""","Rufford, UK",Plane_Talking_Travel
"""been""","Arlington, VA, USA",Plane_Talking_Travel
"""been""","West Drayton, UK",Plane_Talking_Travel
"""been""","Bratislava, Slovakia",Plane_Talking_Travel
"""been""","Kagoshima, Japan",Plane_Talking_Travel
"""been""","Vienna, Austria",Plane_Talking_Travel
"""been""","Playa Blanca, Spain",Plane_Talking_Travel
"""been""","Niagara Falls, Ontario, Canada",Plane_Talking_Travel
"""been""","Abu Dhabi, United Arab Emirates",Plane_Talking_Travel
"""been""","Niagara-on-the-Lake, Ontario, Canada",Plane_Talking_Travel
"""been""","Brussels, Belgium",Plane_Talking_Travel
"""been""","Rome, Italy",Plane_Talking_Travel
"""been""","Yokohama, Japan",Plane_Talking_Travel
"""been""","Bristol, UK",Plane_Talking_Travel
"""want""","Kuala Lumpur, Malaysia",Plane_Talking_Travel
"""been""","Reykjavik, Iceland",Plane_Talking_Travel
"""been""","Vatican City, Vatican City",Plane_Talking_Travel
"""been"",""fave""","Male, Asia",Plane_Talking_Travel
"""been""","Doha, Qatar",Plane_Talking_Travel
"""been""","Antwerp, Belgium",Plane_Talking_Travel
"""been""","Liverpool, UK",Plane_Talking_Travel
"""been""","London, UK",Plane_Talking_Travel
"""been""","Hiroshima, Japan",Plane_Talking_Travel
"""been""","Calella, Spain",Plane_Talking_Travel
"""been""","Amsterdam, The Netherlands",Plane_Talking_Travel
"""been""","Kobe, Japan",Plane_Talking_Travel
"""been""","Kyoto, Japan",Plane_Talking_Travel
"""been""","Osaka, Japan",Plane_Talking_Travel
"""been""","Blackpool, UK",Plane_Talking_Travel
"""been""","Paris, France",Plane_Talking_Travel
"""been""","Luton, UK",Plane_Talking_Travel
"""been""","Narita, Japan",Plane_Talking_Travel
"""been""","Windermere, UK",Plane_Talking_Travel
"""been""","San Diego, CA, USA",Plane_Talking_Travel
"""been""","Playa de las Americas, Spain",Plane_Talking_Travel
"""been""","Birmingham, UK",Plane_Talking_Travel
"""been""","Frankfurt, Germany",Plane_Talking_Travel
"""been""","Bailly-Romainvilliers, France",Plane_Talking_Travel
"""been""","Hawaii Volcanoes National Park, HI, USA",Plane_Talking_Travel
"""been""","Shinjuku, Japan",Plane_Talking_Travel
"""want""","Buenos Aires, Argentina",Plane_Talking_Travel
"""been""","Brisbane, Australia",Plane_Talking_Travel
"""been""","Rochester, NY, USA",Plane_Talking_Travel
"""been""","Ironbridge, UK",Plane_Talking_Travel
"""been""","Faro, Portugal",Plane_Talking_Travel
"""been""","Oxford, UK",Plane_Talking_Travel
"""been""","Algarve, Portugal",Plane_Talking_Travel
"""been""","Marne-la-Vallee, France",Plane_Talking_Travel
"""been""","Hamburg, Germany",Plane_Talking_Travel
"""been""","Sydney, Australia",Plane_Talking_Travel
"""been""","Milan, Italy",Plane_Talking_Travel
"""been""","Salford, UK",Plane_Talking_Travel
"""been""","Mumbai, India",Plane_Talking_Travel
"""been""","New Delhi, India",Plane_Talking_Travel
"""been""","Belfast, UK",Plane_Talking_Travel
"""been""","Chiyoda, Japan",Plane_Talking_Travel
"""been""","Canberra, Australia",Plane_Talking_Travel
"""been""","Chester, UK",Plane_Talking_Travel
"""been""","Berlin, Germany",Plane_Talking_Travel
"""been""","Salou, Spain",Plane_Talking_Travel
"""been""","St. Lucia, Caribbean",Plane_Talking_Travel
"""been""","Llandudno, UK",Plane_Talking_Travel
"""been""","Honolulu, HI, USA",Plane_Talking_Travel
"""been""","Hounslow, UK",Plane_Talking_Travel
"""been""","Boston, MA, USA",Plane_Talking_Travel
"""been""","Lowfield Heath, UK",Plane_Talking_Travel
"""been""","Downe, UK",Plane_Talking_Travel
"""been""","Douglas, UK",Plane_Talking_Travel
"""been""","Peel, UK",Plane_Talking_Travel
"""been""","Hong Kong, China",Plane_Talking_Travel
"""been""","Madrid, Spain",Plane_Talking_Travel
"""been""","Bletchley, UK",Plane_Talking_Travel
"""been"",""fave""","Dubai, United Arab Emirates",Plane_Talking_Travel
"""want""","Silhouette Island, Seychelles",Plane_Talking_Travel
"""been""","Fort Worth, TX, USA",Plane_Talking_Travel
"""been""","Riga, Latvia",Plane_Talking_Travel
"""been""","Boulogne-sur-Mer, France",Plane_Talking_Travel
"""been""","Agra, India",Plane_Talking_Travel
"""been""","Lytham St Anne's, UK",Plane_Talking_Travel
"""want""","Shanghai, China",Plane_Talking_Travel
"""been""","Rouen, France",Plane_Talking_Travel
"""been""","Langho, UK",Plane_Talking_Travel
"""want""","Beijing, China",Plane_Talking_Travel
"""been""","Evesham, UK",Plane_Talking_Travel
"""been""","Sofia, Bulgaria",Plane_Talking_Travel
"""been""","Venice, Italy",Plane_Talking_Travel
"""been""","Blue Mountains National Park, Australia",Plane_Talking_Travel
"""been""","Beverly Hills, CA, USA",Plane_Talking_Travel
"""been""","Glasgow, UK",Plane_Talking_Travel
"""been""","Santry, Ireland",Plane_Talking_Travel
"""been""","Warsaw, Poland",Plane_Talking_Travel
"""want""","Bangkok, Thailand",Plane_Talking_Travel
"""been""","Limassol City, Cyprus",Plane_Talking_Travel
"""want""","Taipei, Taiwan",Plane_Talking_Travel
"""been""","Blackburn, UK",Plane_Talking_Travel
"""been""","Fraser Island, Australia",Plane_Talking_Travel
"""been""","Manchester, UK",Plane_Talking_Travel
"""been""","Toronto, Ontario, Canada",Plane_Talking_Travel
