tag,place,user
"""been""","Cabrera, Dominican Republic",LuvToTravel095
"""want""","Rome, Italy",LuvToTravel095
"""want""","Salzburg, Austria",LuvToTravel095
"""been""","Roslyn Heights, NY, USA",LuvToTravel095
"""been""","Wahiawa, HI, USA",LuvToTravel095
"""been""","Orlando, FL, USA",LuvToTravel095
"""been""","Laie, HI, USA",LuvToTravel095
"""been""","Atlanta, GA, USA",LuvToTravel095
"""been""","Montreal, Quebec, Canada",LuvToTravel095
"""been""","Stockholm, Sweden",LuvToTravel095
"""want""","Brussels, Belgium",LuvToTravel095
"""want""","Budapest, Hungary",LuvToTravel095
"""been""","Palm - Eagle Beach, Aruba",LuvToTravel095
"""want""","Amsterdam, The Netherlands",LuvToTravel095
"""been""","Holmdel, NJ, USA",LuvToTravel095
"""want""","Zurich, Switzerland",LuvToTravel095
"""been""","New York City, NY, USA",LuvToTravel095
"""been""","Jamaica, NY, USA",LuvToTravel095
"""been""","Haleiwa, HI, USA",LuvToTravel095
"""been"",""fave""","Doha, Qatar",LuvToTravel095
"""been""","Boca Chica, Dominican Republic",LuvToTravel095
"""been""","Balad, Iraq",LuvToTravel095
"""been""","West Hollywood, CA, USA",LuvToTravel095
"""been""","Baghdad, Iraq",LuvToTravel095
"""been""","London, UK",LuvToTravel095
"""been""","Marina del Rey, CA, USA",LuvToTravel095
"""been""","Salmiya, Kuwait",LuvToTravel095
"""been""","Huntington, NY, USA",LuvToTravel095
"""want""","Barcelona, Spain",LuvToTravel095
"""been""","San Diego, CA, USA",LuvToTravel095
"""been""","Bangor, ME, USA",LuvToTravel095
"""been""","Garden City, NY, USA",LuvToTravel095
"""been""","Fort Leonard Wood, MO, USA",LuvToTravel095
"""been""","La Vega, Dominican Republic",LuvToTravel095
"""been""","Bavaro, Dominican Republic",LuvToTravel095
"""been""","Westbury, NY, USA",LuvToTravel095
"""been""","Atlantic City, NJ, USA",LuvToTravel095
"""been""","Montauk, NY, USA",LuvToTravel095
"""been""","Houston, TX, USA",LuvToTravel095
"""want""","Prague, Czech Republic",LuvToTravel095
"""been""","Monte Cristi, Dominican Republic",LuvToTravel095
"""been""","Mount Pocono, PA, USA",LuvToTravel095
"""been""","Bonao, Dominican Republic",LuvToTravel095
"""been""","Haiti, Caribbean",LuvToTravel095
"""been""","Beverly Hills, CA, USA",LuvToTravel095
"""been""","Cap-Haitien, Haiti",LuvToTravel095
"""been""","Copenhagen, Denmark",LuvToTravel095
"""been""","Sosua, Dominican Republic",LuvToTravel095
"""been""","Long Beach, NY, USA",LuvToTravel095
"""been""","Cabarete, Dominican Republic",LuvToTravel095
"""been""","Barahona, Dominican Republic",LuvToTravel095
"""been""","Honolulu, HI, USA",LuvToTravel095
"""been""","Oahu, HI, USA",LuvToTravel095
"""been""","Laguna Beach, CA, USA",LuvToTravel095
"""been""","Seguin, TX, USA",LuvToTravel095
"""been""","Boston, MA, USA",LuvToTravel095
"""been""","Lynbrook, NY, USA",LuvToTravel095
"""been""","Tallinn, Estonia",LuvToTravel095
"""been""","St. Petersburg, Russia",LuvToTravel095
"""been""","Wichita Falls, TX, USA",LuvToTravel095
"""been""","Bayahibe, Dominican Republic",LuvToTravel095
"""been""","Singapore, Singapore",LuvToTravel095
"""been""","Long Island City, NY, USA",LuvToTravel095
"""been""","Franklin Square, NY, USA",LuvToTravel095
"""been""","Charleston, SC, USA",LuvToTravel095
"""been""","Moca, Dominican Republic",LuvToTravel095
"""been""","Puerto Plata, Dominican Republic",LuvToTravel095
"""been""","Hong Kong, China",LuvToTravel095
"""been""","Los Angeles, CA, USA",LuvToTravel095
"""been""","Tampa, FL, USA",LuvToTravel095
"""been""","San Pedro de Macoris, Dominican Republic",LuvToTravel095
"""been""","La Romana, Dominican Republic",LuvToTravel095
"""been"",""want""","Chicago, IL, USA",LuvToTravel095
"""been""","Santa Cruz del Seibo, Dominican Republic",LuvToTravel095
"""been""","Punta Cana, Dominican Republic",LuvToTravel095
"""been""","Austin, TX, USA",LuvToTravel095
"""been""","Helsinki, Finland",LuvToTravel095
"""want""","Madrid, Spain",LuvToTravel095
"""been""","Columbus, TX, USA",LuvToTravel095
"""been""","Minneapolis, MN, USA",LuvToTravel095
"""been""","Paramus, NJ, USA",LuvToTravel095
"""been""","Newark, NJ, USA",LuvToTravel095
"""been""","Bronx, NY, USA",LuvToTravel095
"""been""","New Braunfels, TX, USA",LuvToTravel095
"""been""","Santa Monica, CA, USA",LuvToTravel095
"""been""","Clearwater, FL, USA",LuvToTravel095
"""been""","Dominican Republic, Caribbean",LuvToTravel095
"""been""","Santo Domingo, Dominican Republic",LuvToTravel095
"""been""","Lawton, OK, USA",LuvToTravel095
"""been""","Higuey, Dominican Republic",LuvToTravel095
"""been""","Santiago de los Caballeros, Dominican Republic",LuvToTravel095
"""been""","Philadelphia, PA, USA",LuvToTravel095
"""been""","Albany, NY, USA",LuvToTravel095
"""been""","San Antonio, TX, USA",LuvToTravel095
"""been""","San Francisco, CA, USA",LuvToTravel095
"""been""","Manhattan Beach, CA, USA",LuvToTravel095
"""been"",""fave""","Sydney, Australia",LuvToTravel095
"""been""","Darwin, Australia",LuvToTravel095
"""want""","Frankfurt, Germany",LuvToTravel095
"""been""","Cairns, Australia",LuvToTravel095
"""been""","Las Vegas, NV, USA",LuvToTravel095
"""been""","East Hampton, NY, USA",LuvToTravel095
"""been""","Dajabon, Dominican Republic",LuvToTravel095
"""been""","Christiansfeld, Denmark",LuvToTravel095
"""been""","Katy, TX, USA",LuvToTravel095
"""been""","Nha Trang, Vietnam",LuvToTravel095
"""want""","Vienna, Austria",LuvToTravel095
"""been""","Syosset, NY, USA",LuvToTravel095
"""been""","Washington DC, DC, USA",LuvToTravel095
"""been""","St. Petersburg, FL, USA",LuvToTravel095
"""been""","Brooklyn, NY, USA",LuvToTravel095
"""been""","San Marcos, TX, USA",LuvToTravel095
"""been""","Berlin, Germany",LuvToTravel095
