tag,place,user
"""been""","Valladolid, Mexico",NotAnotherTravelBlog
"""been""","New York City, NY, USA",NotAnotherTravelBlog
"""been""","Gorman, CA, USA",NotAnotherTravelBlog
"""been""","West Hollywood, CA, USA",NotAnotherTravelBlog
"""been""","Carson, CA, USA",NotAnotherTravelBlog
"""been""","Bronx, NY, USA",NotAnotherTravelBlog
"""been""","Las Vegas, NV, USA",NotAnotherTravelBlog
"""been""","Jaipur, India",NotAnotherTravelBlog
"""been""","Nyaung U, Myanmar",NotAnotherTravelBlog
"""been""","San Francisco, CA, USA",NotAnotherTravelBlog
"""been""","Monterey, CA, USA",NotAnotherTravelBlog
"""been""","New Delhi, India",NotAnotherTravelBlog
"""been""","Ilha Grande, Brazil",NotAnotherTravelBlog
"""been""","Brooklyn, NY, USA",NotAnotherTravelBlog
"""been""","Washington DC, DC, USA",NotAnotherTravelBlog
"""been""","Vila do Abraao, Brazil",NotAnotherTravelBlog
"""been""","Niagara Falls, NY, USA",NotAnotherTravelBlog
"""been""","Los Angeles, CA, USA",NotAnotherTravelBlog
"""been""","Agra, India",NotAnotherTravelBlog
"""been""","Cancun, Mexico",NotAnotherTravelBlog
"""been""","Inglewood, CA, USA",NotAnotherTravelBlog
"""been""","Chichen Itza, Mexico",NotAnotherTravelBlog
