tag,place,user
"""been""","Cambria, CA, USA",BGL46
"""been""","Hanamaulu, HI, USA",BGL46
"""been""","Mascot, Australia",BGL46
"""been""","Hanalei, HI, USA",BGL46
"""been""","Lahaina, HI, USA",BGL46
"""been""","Gettysburg, PA, USA",BGL46
"""been""","Calistoga, CA, USA",BGL46
"""been""","El Segundo, CA, USA",BGL46
"""been""","San Diego, CA, USA",BGL46
"""been""","Sedona, AZ, USA",BGL46
"""been""","St. Thomas, U.S. Virgin Islands",BGL46
"""been""","San Juan, Puerto Rico",BGL46
"""been""","St. John, U.S. Virgin Islands",BGL46
"""been""","Ballard, CA, USA",BGL46
"""been""","Poipu, HI, USA",BGL46
"""been""","Los Angeles, CA, USA",BGL46
"""been""","La Jolla, CA, USA",BGL46
"""been""","Lihue, HI, USA",BGL46
"""been""","Honolulu, HI, USA",BGL46
"""been""","Vancouver, British Columbia, Canada",BGL46
"""been""","Princeville, HI, USA",BGL46
"""been""","Port Douglas, Australia",BGL46
"""been""","Toronto, Ontario, Canada",BGL46
"""been""","Anaheim, CA, USA",BGL46
"""been""","Rutherford, CA, USA",BGL46
"""been""","Manhattan Beach, CA, USA",BGL46
