tag,place,user
"""been""","Hounslow, UK",cheesecake0509
"""been""","Vienna, Austria",cheesecake0509
"""been""","Letchworth, UK",cheesecake0509
"""been""","Walton, UK",cheesecake0509
"""been""","Chester, UK",cheesecake0509
"""been""","Horley, UK",cheesecake0509
"""been""","Nottingham, UK",cheesecake0509
"""been""","Builth Wells, UK",cheesecake0509
"""been""","Singapore, Singapore",cheesecake0509
"""been""","Altrincham, UK",cheesecake0509
"""been""","Fiumicino, Italy",cheesecake0509
"""been""","Niagara Falls, Ontario, Canada",cheesecake0509
"""been""","Bonaire, Caribbean",cheesecake0509
"""been""","St. Petersburg, Russia",cheesecake0509
"""been""","Milan, Italy",cheesecake0509
"""been""","Bawtry, UK",cheesecake0509
"""been""","Rome, Italy",cheesecake0509
"""been""","Groombridge, UK",cheesecake0509
"""been""","Norwich, UK",cheesecake0509
"""been""","Southport, UK",cheesecake0509
"""been""","Stockholm, Sweden",cheesecake0509
"""been""","Limerick, Ireland",cheesecake0509
"""been""","York, UK",cheesecake0509
"""been""","Stevenage, UK",cheesecake0509
"""want""","Boston, MA, USA",cheesecake0509
"""been"",""want""","Honolulu, HI, USA",cheesecake0509
"""been""","Llandudno, UK",cheesecake0509
"""been""","Anaheim, CA, USA",cheesecake0509
"""been""","Quebec City, Quebec, Canada",cheesecake0509
"""been""","Wilmslow, UK",cheesecake0509
"""want""","Montreal, Quebec, Canada",cheesecake0509
"""want""","Miami, FL, USA",cheesecake0509
"""been""","Los Angeles, CA, USA",cheesecake0509
"""been""","Zaventem, Belgium",cheesecake0509
"""been""","Long Beach, CA, USA",cheesecake0509
"""been""","Windermere, UK",cheesecake0509
"""been""","Zurich, Switzerland",cheesecake0509
"""been""","Blackpool, UK",cheesecake0509
"""been""","Paris, France",cheesecake0509
"""been""","Moscow, Russia",cheesecake0509
"""been""","Ellesmere Port, UK",cheesecake0509
"""been""","Leicester, UK",cheesecake0509
"""been""","Crewe, UK",cheesecake0509
"""been""","Skagway, AK, USA",cheesecake0509
"""been""","Seattle, WA, USA",cheesecake0509
"""been""","Stow-on-the-Wold, UK",cheesecake0509
"""been""","Schaffhausen, Switzerland",cheesecake0509
"""been""","Broughton, UK",cheesecake0509
"""been""","Amsterdam, The Netherlands",cheesecake0509
"""been""","Monchengladbach, Germany",cheesecake0509
"""been""","Winchcombe, UK",cheesecake0509
"""been""","Konstanz, Germany",cheesecake0509
"""been""","Santa Monica, CA, USA",cheesecake0509
"""been""","Lincoln, UK",cheesecake0509
"""been""","Tallinn, Estonia",cheesecake0509
"""been""","Burbank, CA, USA",cheesecake0509
"""been""","Liverpool, UK",cheesecake0509
"""been""","London, UK",cheesecake0509
"""been""","Munich, Germany",cheesecake0509
"""been""","Lisbon, Portugal",cheesecake0509
"""been""","Dusseldorf, Germany",cheesecake0509
"""been""","Barcelona, Spain",cheesecake0509
"""been""","Bowness-on-Windermere, UK",cheesecake0509
"""been""","Moreton-in-Marsh, UK",cheesecake0509
"""been""","Grasmere, UK",cheesecake0509
"""been""","Warminster, UK",cheesecake0509
"""been""","Great Yarmouth, UK",cheesecake0509
"""been""","New York City, NY, USA",cheesecake0509
"""been""","Eindhoven, The Netherlands",cheesecake0509
"""been""","Bourton-on-the-Water, UK",cheesecake0509
"""been""","Seefeld in Tirol, Austria",cheesecake0509
"""been""","Willemstad, Curacao",cheesecake0509
"""been""","Hever, UK",cheesecake0509
"""been""","Keswick, UK",cheesecake0509
"""been""","Penrith, UK",cheesecake0509
"""been""","Nantwich, UK",cheesecake0509
"""been""","Dublin, Ireland",cheesecake0509
