tag,place,user
"""been""","Marbella, Spain",Scudamore
"""been""","Phuket, Thailand",Scudamore
"""been""","Side, Turkey",Scudamore
"""been""","New York City, NY, USA",Scudamore
"""been""","Dubai, United Arab Emirates",Scudamore
"""been""","Los Angeles, CA, USA",Scudamore
"""been""","Holywood, UK",Scudamore
"""been""","Hampton-in-Arden, UK",Scudamore
"""been""","York, UK",Scudamore
"""been""","Bophut, Thailand",Scudamore
"""been""","Dogmersfield, UK",Scudamore
"""been""","Kings Langley, UK",Scudamore
"""been""","Belfast, UK",Scudamore
"""been""","Ballina, Ireland",Scudamore
"""been""","Tamworth, UK",Scudamore
"""been""","London, UK",Scudamore
"""been""","Puerto Plata, Dominican Republic",Scudamore
"""been""","Choeng Thale, Thailand",Scudamore
"""been""","Exmouth, UK",Scudamore
"""been""","Easton Grey, UK",Scudamore
"""been""","Padstow, UK",Scudamore
"""been""","Bangkok, Thailand",Scudamore
"""been""","West Hollywood, CA, USA",Scudamore
"""been""","Prague, Czech Republic",Scudamore
"""been""","Coventry, UK",Scudamore
"""been""","Birmingham, AL, USA",Scudamore
"""been""","Birmingham, UK",Scudamore
"""been""","Malibu, CA, USA",Scudamore
"""been""","Knowle, UK",Scudamore
"""been""","Carvoeiro, Portugal",Scudamore
"""been""","Barcelona, Spain",Scudamore
"""been""","Omagh, UK",Scudamore
"""been""","Alton, UK",Scudamore
"""been""","Portimao, Portugal",Scudamore
"""been""","Solihull, UK",Scudamore
"""been""","Beverly Hills, CA, USA",Scudamore
"""been""","Cala Bona, Spain",Scudamore
"""been""","Cala d'Or, Spain",Scudamore
"""been""","Cala Millor, Spain",Scudamore
"""been""","Stansted Mountfitchet, UK",Scudamore
"""been""","Atherstone, UK",Scudamore
"""been""","Alcester, UK",Scudamore
"""been""","Newcastle upon Tyne, UK",Scudamore
"""been""","Dordon, UK",Scudamore
"""been""","Priors Hardwick, UK",Scudamore
"""been""","Stratford-upon-Avon, UK",Scudamore
"""been""","Coleshill, UK",Scudamore
"""been""","Port de Pollenca, Spain",Scudamore
"""been""","Cologne, Germany",Scudamore
