tag,place,user
"""been""","Dunedin, New Zealand",971louisep
"""been""","Paris, France",971louisep
"""been""","Hiroshima, Japan",971louisep
"""been""","Kyoto, Japan",971louisep
"""been""","Chicago, IL, USA",971louisep
"""been""","Merida, Mexico",971louisep
"""been""","Ventura, CA, USA",971louisep
"""been""","Chatan-cho, Japan",971louisep
"""been""","Lake Tekapo, New Zealand",971louisep
"""been""","Edwinstowe, UK",971louisep
"""been""","Tel Aviv, Israel",971louisep
"""been""","Queenstown, New Zealand",971louisep
"""been""","San Antonio, TX, USA",971louisep
"""been""","Itoman, Japan",971louisep
"""been""","Tomigusuku, Japan",971louisep
"""been""","Bannockburn, New Zealand",971louisep
"""been""","Arrowtown, New Zealand",971louisep
"""been""","Abel Tasman National Park, New Zealand",971louisep
"""been""","Worksop, UK",971louisep
"""been""","Mosgiel, New Zealand",971louisep
"""been""","Okinawa City, Japan",971louisep
"""been""","Naha, Japan",971louisep
"""been""","National Harbor, MD, USA",971louisep
"""been""","Onna-son, Japan",971louisep
"""been""","Smithfield, Australia",971louisep
"""been""","Washington DC, DC, USA",971louisep
"""been""","Hanmer Springs, New Zealand",971louisep
"""been""","Daintree, Australia",971louisep
"""been""","Cromwell, New Zealand",971louisep
"""been""","San Diego, CA, USA",971louisep
"""been""","Chiyoda, Japan",971louisep
"""been""","Chuo, Japan",971louisep
"""been""","Mangere, New Zealand",971louisep
"""been""","Shanghai, China",971louisep
"""been""","Cairns, Australia",971louisep
"""been""","Auckland Central, New Zealand",971louisep
"""been""","Cancun, Mexico",971louisep
"""been""","Bayonne, France",971louisep
"""been""","Bordeaux, France",971louisep
"""been""","Alexandra, New Zealand",971louisep
"""been""","Hamilton, New Zealand",971louisep
"""been""","Kitanakagusuku-son, Japan",971louisep
"""been""","Yomitan-son, Japan",971louisep
"""been""","Waipara, New Zealand",971louisep
"""been""","Campeche, Mexico",971louisep
"""been""","Minato, Japan",971louisep
"""been""","Los Angeles, CA, USA",971louisep
"""been""","Houston, TX, USA",971louisep
"""been""","London, UK",971louisep
"""been""","Christchurch, New Zealand",971louisep
"""been""","Nelson, New Zealand",971louisep
"""been""","Blenheim, New Zealand",971louisep
"""been""","Wellington, New Zealand",971louisep
