tag,place,user
"""been""","Chicago, IL, USA",gnomo_hammer
"""been"",""fave""","London, UK",gnomo_hammer
"""been""","Padua, Italy",gnomo_hammer
"""been""","Montreal, Quebec, Canada",gnomo_hammer
"""been""","Quebec City, Quebec, Canada",gnomo_hammer
"""been""","Houston, TX, USA",gnomo_hammer
"""been""","Mykonos Town, Greece",gnomo_hammer
"""been""","Ota, Japan",gnomo_hammer
"""been""","Burbank, CA, USA",gnomo_hammer
"""been""","Niagara Falls, Ontario, Canada",gnomo_hammer
"""been"",""fave""","Florence, Italy",gnomo_hammer
"""want""","Barcelona, Spain",gnomo_hammer
"""been""","Verona, Italy",gnomo_hammer
"""been""","Venice, Italy",gnomo_hammer
"""been""","Oxford, UK",gnomo_hammer
"""been""","Rome, Italy",gnomo_hammer
"""been""","Rothenburg, Germany",gnomo_hammer
"""been""","Ottawa, Ontario, Canada",gnomo_hammer
"""been""","Madrid, Spain",gnomo_hammer
"""been""","Prague, Czech Republic",gnomo_hammer
"""been""","Brussels, Belgium",gnomo_hammer
"""been"",""want""","Las Vegas, NV, USA",gnomo_hammer
"""want""","Hong Kong, China",gnomo_hammer
"""been""","San Antonio, TX, USA",gnomo_hammer
"""been""","Caen, France",gnomo_hammer
"""been""","Amsterdam, The Netherlands",gnomo_hammer
"""been""","Anaheim, CA, USA",gnomo_hammer
"""been"",""fave""","Bayeux, France",gnomo_hammer
"""been""","New York City, NY, USA",gnomo_hammer
"""been""","Athens, Greece",gnomo_hammer
"""want""","Osaka, Japan",gnomo_hammer
"""been""","Cancun, Mexico",gnomo_hammer
"""been"",""fave""","Paris, France",gnomo_hammer
"""been""","Berlin, Germany",gnomo_hammer
"""want""","Naples, Italy",gnomo_hammer
"""been""","Innsbruck, Austria",gnomo_hammer
"""want""","Granada, Spain",gnomo_hammer
"""been""","Los Angeles, CA, USA",gnomo_hammer
"""been""","Acapulco, Mexico",gnomo_hammer
"""been""","Orlando, FL, USA",gnomo_hammer
"""been""","Miami, FL, USA",gnomo_hammer
"""been""","Heidelberg, Germany",gnomo_hammer
"""been""","Bruges, Belgium",gnomo_hammer
"""want""","Tokyo, Japan",gnomo_hammer
"""been""","Mexico City, Mexico",gnomo_hammer
"""been""","Toronto, Ontario, Canada",gnomo_hammer
"""been""","Miami Beach, FL, USA",gnomo_hammer
