tag,place,user
"""been""","Newmarket, Ontario, Canada",Theresa072014
"""been""","Punta Cana, Dominican Republic",Theresa072014
"""been""","Carlsbad, NM, USA",Theresa072014
"""been""","Toronto, Ontario, Canada",Theresa072014
"""been""","Manchester, VT, USA",Theresa072014
"""been""","Niagara-on-the-Lake, Ontario, Canada",Theresa072014
"""been""","Santa Fe, NM, USA",Theresa072014
"""been""","Santa Teresa, NM, USA",Theresa072014
"""been""","Arlington, VT, USA",Theresa072014
"""been""","Los Angeles, CA, USA",Theresa072014
"""been""","Roswell, NM, USA",Theresa072014
