tag,place,user
"""been""","Waltham, MA, USA",the419yeti
"""been""","Troy, NY, USA",the419yeti
"""been""","Glen Burnie, MD, USA",the419yeti
"""been""","Hanover, NH, USA",the419yeti
"""been""","Put in Bay, OH, USA",the419yeti
"""been""","National Harbor, MD, USA",the419yeti
"""been""","Duck, NC, USA",the419yeti
"""been""","Chesterfield, MI, USA",the419yeti
"""been""","Perrysburg, OH, USA",the419yeti
"""been""","Glenwood Springs, CO, USA",the419yeti
"""been""","Los Angeles, CA, USA",the419yeti
"""been""","Washington DC, DC, USA",the419yeti
"""been""","Edwards, CO, USA",the419yeti
"""been""","Denver, CO, USA",the419yeti
"""been""","Louisville, KY, USA",the419yeti
"""been""","Dillon, CO, USA",the419yeti
"""been""","Memphis, TN, USA",the419yeti
"""been""","Framingham, MA, USA",the419yeti
"""been""","Avon, CO, USA",the419yeti
"""been""","Anaheim, CA, USA",the419yeti
"""been""","Spring Green, WI, USA",the419yeti
"""been""","Chicago, IL, USA",the419yeti
"""been""","Salt Lake City, UT, USA",the419yeti
"""been""","Phoenix, AZ, USA",the419yeti
"""been""","Boston, MA, USA",the419yeti
"""been""","Sedona, AZ, USA",the419yeti
"""been""","Eagle, CO, USA",the419yeti
"""been""","Beaver Creek, CO, USA",the419yeti
"""been""","Gardena, CA, USA",the419yeti
"""been""","Vail, CO, USA",the419yeti
"""been""","Rutland, VT, USA",the419yeti
"""been""","Germantown, TN, USA",the419yeti
