tag,place,user
"""been""","Paris, France",Samarrr
"""been""","Meggen, Switzerland",Samarrr
"""been""","Singapore, Singapore",Samarrr
"""been""","Wollongong, Australia",Samarrr
"""been""","London, UK",Samarrr
"""been""","Istanbul, Turkey",Samarrr
"""been""","Canberra, Australia",Samarrr
"""been""","Liverpool, Australia",Samarrr
"""been""","Toronto, Ontario, Canada",Samarrr
"""been""","Parramatta, Australia",Samarrr
"""been""","San Francisco, CA, USA",Samarrr
"""been""","Langkawi, Malaysia",Samarrr
"""been""","Quebec City, Quebec, Canada",Samarrr
"""been""","Haberfield, Australia",Samarrr
"""been""","Paiania, Greece",Samarrr
"""been""","South Hurstville, Australia",Samarrr
"""been""","Bodrum City, Turkey",Samarrr
"""been""","Sutton, Australia",Samarrr
"""been""","Brussels, Belgium",Samarrr
"""been""","Firostefani, Greece",Samarrr
"""been""","Burwood, Australia",Samarrr
"""been""","Dusseldorf, Germany",Samarrr
"""been""","Rome, Italy",Samarrr
"""want""","Barcelona, Spain",Samarrr
"""been""","Coogee, Australia",Samarrr
"""been""","Santa Monica, CA, USA",Samarrr
"""been""","Melbourne, Australia",Samarrr
"""been""","Dubai, United Arab Emirates",Samarrr
"""been""","Niagara Falls, Ontario, Canada",Samarrr
"""been""","Dulwich Hill, Australia",Samarrr
"""been"",""want""","New York City, NY, USA",Samarrr
"""been""","Honolulu, HI, USA",Samarrr
"""been""","Batroun, Lebanon",Samarrr
"""been""","Los Angeles, CA, USA",Samarrr
"""been""","Sydney, Australia",Samarrr
"""been""","Koenigswinter, Germany",Samarrr
"""been""","Chicago, IL, USA",Samarrr
"""been""","Lucerne, Switzerland",Samarrr
"""been""","Central Valley, NY, USA",Samarrr
"""been""","Bicheno, Australia",Samarrr
