tag,place,user
"""been""","Volcano, HI, USA",k176
"""been""","Vancouver, British Columbia, Canada",k176
"""been""","St. Lucia, Caribbean",k176
"""been""","Berkeley, CA, USA",k176
"""been""","Los Olivos, CA, USA",k176
"""been""","El Segundo, CA, USA",k176
"""been""","Garden Grove, CA, USA",k176
"""been""","Atlanta, GA, USA",k176
"""been""","Paso Robles, CA, USA",k176
"""been""","Castries, St. Lucia",k176
"""been""","Bonaire, Caribbean",k176
"""been""","Rancho Cucamonga, CA, USA",k176
"""been""","Azusa, CA, USA",k176
"""been""","Rosemead, CA, USA",k176
"""been""","Ontario, CA, USA",k176
"""been""","Gilroy, CA, USA",k176
"""been""","Acapulco, Mexico",k176
"""been""","LaFayette, NY, USA",k176
"""been""","North Las Vegas, NV, USA",k176
"""been""","San Francisco, CA, USA",k176
"""been""","Seattle, WA, USA",k176
"""been""","Santa Fe, NM, USA",k176
"""been""","Zihuatanejo, Mexico",k176
"""been""","Santa Barbara, CA, USA",k176
"""been""","Manzanillo, Mexico",k176
"""been""","Brisbane, CA, USA",k176
"""been""","Puerto Vallarta, Mexico",k176
"""been""","New York City, NY, USA",k176
"""been""","Curacao, Caribbean",k176
"""been""","Dana Point, CA, USA",k176
"""been""","Mazatlan, Mexico",k176
"""been""","Willemstad, Curacao",k176
"""been""","Malibu, CA, USA",k176
"""been""","Alhambra, CA, USA",k176
"""been""","Palermo, Italy",k176
"""been""","East Syracuse, NY, USA",k176
"""been""","Arcadia, CA, USA",k176
"""been""","Cozumel, Mexico",k176
"""been""","Henderson, NV, USA",k176
"""been""","West Covina, CA, USA",k176
"""been""","Brooklyn, NY, USA",k176
"""been""","San Diego, CA, USA",k176
"""been""","Kailua-Kona, HI, USA",k176
"""been""","San Juan, Puerto Rico",k176
"""been""","St. John's, Antigua and Barbuda",k176
"""been""","Santa Ynez, CA, USA",k176
"""been""","Scottsdale, AZ, USA",k176
"""been""","Mountain View, HI, USA",k176
"""been""","Buellton, CA, USA",k176
"""been""","Lahaina, HI, USA",k176
"""been""","Phoenix, AZ, USA",k176
"""been""","Grand Cayman, Cayman Islands",k176
"""been""","Fairfield, CA, USA",k176
"""been""","San Gabriel, CA, USA",k176
"""been""","Fort Lauderdale, FL, USA",k176
"""been""","Dubrovnik, Croatia",k176
"""been""","Palm Springs, CA, USA",k176
"""been""","Dominica, Caribbean",k176
"""been""","Naples, Italy",k176
"""been""","London, UK",k176
"""been""","Las Vegas, NV, USA",k176
"""been""","Wahiawa, HI, USA",k176
"""been""","St. Thomas, U.S. Virgin Islands",k176
"""been""","Savannah, GA, USA",k176
"""been""","Charlotte Amalie, U.S. Virgin Islands",k176
"""been""","Oranjestad, Aruba",k176
"""been""","Albuquerque, NM, USA",k176
"""been""","Palm - Eagle Beach, Aruba",k176
"""been""","Wailea, HI, USA",k176
"""been""","Coronado, CA, USA",k176
"""been""","Honolulu, HI, USA",k176
"""been""","Anaheim, CA, USA",k176
"""been""","Valle de Guadalupe, Mexico",k176
"""been""","Basseterre, St. Kitts and Nevis",k176
"""been""","Ixtapa, Mexico",k176
"""been""","St. George's, Grenada",k176
"""been""","New Orleans, LA, USA",k176
"""been""","Seaside, CA, USA",k176
"""been""","Ensenada, Mexico",k176
"""been""","Bathsheba, Barbados",k176
"""been""","City of Industry, CA, USA",k176
"""been""","Los Angeles, CA, USA",k176
"""been""","Miami Beach, FL, USA",k176
"""been""","Sonoma, CA, USA",k176
"""been""","Miami, FL, USA",k176
"""been""","San Jose del Cabo, Mexico",k176
"""been""","Isla Verde, Puerto Rico",k176
"""been""","Venice, Italy",k176
"""been""","Monterey, CA, USA",k176
"""been""","Cabo San Lucas, Mexico",k176
"""been""","Billings, MT, USA",k176
"""been""","Chicago, IL, USA",k176
"""been""","Rome, Italy",k176
