tag,place,user
"""been""","Louisville, KY, USA",cearn
"""been""","Longboat Key, FL, USA",cearn
"""been""","Indianapolis, IN, USA",cearn
"""been""","Boston, MA, USA",cearn
"""been""","Salt Lake City, UT, USA",cearn
"""been""","Wheeling, IL, USA",cearn
"""been""","Tybee Island, GA, USA",cearn
"""been""","Coronado, CA, USA",cearn
"""been""","Kissimmee, FL, USA",cearn
"""been""","Lakeland, FL, USA",cearn
"""been""","Providence, RI, USA",cearn
"""been""","Bradenton Beach, FL, USA",cearn
"""been""","New Smyrna Beach, FL, USA",cearn
"""been""","Memphis, TN, USA",cearn
"""been""","Beverly Hills, CA, USA",cearn
"""been""","Saint Louis, MO, USA",cearn
"""been""","Mason, OH, USA",cearn
"""been""","Nashville, TN, USA",cearn
"""been""","Williamstown, KY, USA",cearn
"""been""","Sevierville, TN, USA",cearn
"""been""","Bowling Green, KY, USA",cearn
"""want""","London, UK",cearn
"""been""","Put in Bay, OH, USA",cearn
"""been""","Pokhara, Nepal",cearn
"""been""","Hilton Head, SC, USA",cearn
"""been""","Burbank, CA, USA",cearn
"""been""","Salem, MA, USA",cearn
"""been""","Batesville, IN, USA",cearn
"""been""","Savannah, GA, USA",cearn
"""been""","Olive Branch, MS, USA",cearn
"""been""","San Diego, CA, USA",cearn
"""been""","Kapolei, HI, USA",cearn
"""been""","Nashville, IN, USA",cearn
"""been""","Sarasota, FL, USA",cearn
"""been""","Lafayette, IN, USA",cearn
"""been""","Sanibel Island, FL, USA",cearn
"""been""","Huntington Beach, CA, USA",cearn
"""been""","Nineveh, IN, USA",cearn
"""been""","Orlando, FL, USA",cearn
"""been""","Bluffton, SC, USA",cearn
"""been""","Columbus, IN, USA",cearn
"""been""","Los Angeles, CA, USA",cearn
"""been""","Noblesville, IN, USA",cearn
"""been""","Norwood, OH, USA",cearn
"""been""","Montego Bay, Jamaica",cearn
"""been""","Commiskey, IN, USA",cearn
