tag,place,user
"""been""","Vancouver, British Columbia, Canada",barrys821
"""been""","Port Adelaide, Australia",barrys821
"""been""","Melbourne, Australia",barrys821
"""been""","Redondo Beach, CA, USA",barrys821
"""been""","Los Angeles, CA, USA",barrys821
"""been""","Seattle, WA, USA",barrys821
"""been""","San Diego, CA, USA",barrys821
"""been""","Mount Baw Baw, Australia",barrys821
"""been""","Anaheim, CA, USA",barrys821
"""been""","Grange, Australia",barrys821
"""been""","Adelaide, Australia",barrys821
"""been""","Edmonton, Alberta, Canada",barrys821
"""been""","Buena Park, CA, USA",barrys821
