tag,place,user
"""been""","Santa Monica, CA, USA",Dax892
"""been""","Phoenix, AZ, USA",Dax892
"""been""","Burbank, CA, USA",Dax892
"""been""","Driftwood, TX, USA",Dax892
"""been""","Spokane, WA, USA",Dax892
"""been""","Davidson, NC, USA",Dax892
"""been""","Santa Fe, NM, USA",Dax892
"""been""","Dripping Springs, TX, USA",Dax892
"""been""","Cannon Beach, OR, USA",Dax892
"""been"",""want""","College Station, TX, USA",Dax892
"""been"",""fave""","San Francisco, CA, USA",Dax892
"""been""","Salem, MA, USA",Dax892
"""been""","Long Beach, CA, USA",Dax892
"""been""","San Antonio, TX, USA",Dax892
"""been""","San Marcos, TX, USA",Dax892
"""been""","Jackson, NH, USA",Dax892
"""been""","Rome, Italy",Dax892
"""been""","Philadelphia, PA, USA",Dax892
"""been""","Interlaken, Switzerland",Dax892
"""been""","Santa Barbara, CA, USA",Dax892
"""been""","Round Rock, TX, USA",Dax892
"""been"",""want""","Budapest, Hungary",Dax892
"""been""","Pompeii, Italy",Dax892
"""been""","Huntington Beach, CA, USA",Dax892
"""been""","Paris, France",Dax892
"""been""","Naples, Italy",Dax892
"""been""","Wimberley, TX, USA",Dax892
"""been""","Zurich, Switzerland",Dax892
"""been"",""want"",""fave""","London, UK",Dax892
"""been""","Cartagena, Colombia",Dax892
"""been""","Chamonix, France",Dax892
"""been""","Amsterdam, The Netherlands",Dax892
"""been""","Gloucester, MA, USA",Dax892
"""been"",""fave""","Sorrento, Italy",Dax892
"""been""","Jackson, WY, USA",Dax892
"""been""","Cambridge, MA, USA",Dax892
"""been""","Anaheim, CA, USA",Dax892
"""been""","Newport Beach, CA, USA",Dax892
"""been""","Tulsa, OK, USA",Dax892
"""been""","Somerville, MA, USA",Dax892
"""been""","Fredericksburg, TX, USA",Dax892
"""been""","Albuquerque, NM, USA",Dax892
"""been""","Ontario, CA, USA",Dax892
"""been""","Atlanta, GA, USA",Dax892
"""been""","Avalon, CA, USA",Dax892
"""been""","Sandweiler, Luxembourg",Dax892
"""been""","San Jose, Costa Rica",Dax892
"""been""","Lexington, MA, USA",Dax892
"""been""","Hermosa Beach, CA, USA",Dax892
"""been""","Torrance, CA, USA",Dax892
"""been""","Quechee, VT, USA",Dax892
"""been"",""fave""","Austin, TX, USA",Dax892
"""want""","Salzburg, Austria",Dax892
"""been""","Solvang, CA, USA",Dax892
"""been""","Irvine, CA, USA",Dax892
"""been""","Chicago, IL, USA",Dax892
"""been""","Los Angeles, CA, USA",Dax892
"""been""","Prescott, AZ, USA",Dax892
"""been"",""fave""","Estes Park, CO, USA",Dax892
"""been""","Nancy, France",Dax892
"""been""","Las Vegas, NV, USA",Dax892
"""been""","Granada, Spain",Dax892
"""been""","Metz, France",Dax892
"""been"",""fave""","Victoria, British Columbia, Canada",Dax892
"""been""","York, ME, USA",Dax892
"""been""","Key West, FL, USA",Dax892
"""been""","Westlake Village, CA, USA",Dax892
"""been""","Cardiff-by-the-Sea, CA, USA",Dax892
"""been""","Anacortes, WA, USA",Dax892
"""been""","West Hollywood, CA, USA",Dax892
"""been""","Fort Mill, SC, USA",Dax892
"""been""","Williamsburg, VA, USA",Dax892
"""been""","Sedona, AZ, USA",Dax892
"""been""","Seattle, WA, USA",Dax892
"""been""","Rockport, MA, USA",Dax892
"""been""","Medford, MA, USA",Dax892
"""been""","Venice, Italy",Dax892
"""been""","Bourg-en-Bresse, France",Dax892
"""been""","San Diego, CA, USA",Dax892
"""been""","Washington DC, DC, USA",Dax892
"""been""","Les Houches, France",Dax892
"""been""","Argentiere, France",Dax892
"""been""","Hood River, OR, USA",Dax892
"""been""","Vecses, Hungary",Dax892
"""been""","Bastrop, TX, USA",Dax892
"""been""","Glendale, CA, USA",Dax892
"""been""","Colorado Springs, CO, USA",Dax892
"""been""","Redondo Beach, CA, USA",Dax892
"""been""","Manhattan Beach, CA, USA",Dax892
"""been""","Malibu, CA, USA",Dax892
"""been""","Cancun, Mexico",Dax892
"""been"",""fave""","Cozumel, Mexico",Dax892
"""want""","New York City, NY, USA",Dax892
"""been""","Bath, UK",Dax892
"""been""","Giverny, France",Dax892
"""want""","Mackinac Island, MI, USA",Dax892
"""been""","Cloudcroft, NM, USA",Dax892
"""been""","Grand Cayman, Cayman Islands",Dax892
"""been""","Charleston, SC, USA",Dax892
"""been""","Rocky Mountain National Park, CO, USA",Dax892
"""been""","Kerrville, TX, USA",Dax892
"""been""","Durango, CO, USA",Dax892
"""been""","Bryan, TX, USA",Dax892
"""been""","Florence, Italy",Dax892
"""been"",""fave""","Laguna Beach, CA, USA",Dax892
"""want""","Barcelona, Spain",Dax892
"""been""","Zirndorf, Germany",Dax892
"""been""","Pisa, Italy",Dax892
"""been""","Newport, RI, USA",Dax892
"""been""","Flagstaff, AZ, USA",Dax892
"""been""","Istanbul, Turkey",Dax892
"""been""","Houston, TX, USA",Dax892
"""been""","The Woodlands, TX, USA",Dax892
"""been""","Dallas, TX, USA",Dax892
"""been""","Claremont, CA, USA",Dax892
"""been""","Pasadena, CA, USA",Dax892
"""been""","Boston, MA, USA",Dax892
"""been""","Peak District, UK",Dax892
"""want""","Prague, Czech Republic",Dax892
"""been""","Orlando, FL, USA",Dax892
"""been""","Concord, MA, USA",Dax892
"""want""","Honolulu, HI, USA",Dax892
