tag,place,user
"""been""","Squamish, British Columbia, Canada",Dumak
"""been""","Lacey, WA, USA",Dumak
"""been""","Monte-Carlo, Monaco",Dumak
"""been""","Redmond, WA, USA",Dumak
"""been""","Redwood City, CA, USA",Dumak
"""been""","Ucluelet, British Columbia, Canada",Dumak
"""been""","Nice, France",Dumak
"""been""","Verona, Italy",Dumak
"""been""","Honolulu, HI, USA",Dumak
"""been""","Venice, Italy",Dumak
"""been""","Ottawa, Ontario, Canada",Dumak
"""been""","White Rock, British Columbia, Canada",Dumak
"""been""","Doboj, Bosnia and Herzegovina",Dumak
"""been""","Whistler, British Columbia, Canada",Dumak
"""been""","Minneapolis, MN, USA",Dumak
"""been""","Vernon, British Columbia, Canada",Dumak
"""been""","Moron, Cuba",Dumak
"""been""","Tumwater, WA, USA",Dumak
"""been""","Ston, Croatia",Dumak
"""been""","Kusadasi, Turkey",Dumak
"""been""","Eugene, OR, USA",Dumak
"""been""","Grand Canyon National Park, AZ, USA",Dumak
"""been""","Merritt, British Columbia, Canada",Dumak
"""been""","Hope, British Columbia, Canada",Dumak
"""been""","Palm Springs, CA, USA",Dumak
"""been""","Dover, UK",Dumak
"""been""","Stratford-upon-Avon, UK",Dumak
"""been""","Canterbury, UK",Dumak
"""been""","Port Moody, British Columbia, Canada",Dumak
"""been""","Newcastle upon Tyne, UK",Dumak
"""been""","Victoria, British Columbia, Canada",Dumak
"""been""","Pancevo, Serbia",Dumak
"""been""","Vancouver, British Columbia, Canada",Dumak
"""been""","Tofino, British Columbia, Canada",Dumak
"""been""","Penticton, British Columbia, Canada",Dumak
"""been""","New Westminster, British Columbia, Canada",Dumak
"""been""","Kotor, Montenegro",Dumak
"""been""","Nanaimo, British Columbia, Canada",Dumak
"""been""","Novi Sad, Serbia",Dumak
"""been""","Nis, Serbia",Dumak
"""been""","Gradiska, Bosnia and Herzegovina",Dumak
"""been""","Zagreb, Croatia",Dumak
"""been""","San Jose, CA, USA",Dumak
"""been""","Princeton, British Columbia, Canada",Dumak
"""been""","Budva, Montenegro",Dumak
"""been""","Port Alberni, British Columbia, Canada",Dumak
"""been""","Edinburgh, UK",Dumak
"""been""","Arundel, UK",Dumak
"""been""","Astoria, OR, USA",Dumak
"""been""","Stari Bar, Montenegro",Dumak
"""been""","Coventry, UK",Dumak
"""been""","Frankfurt, Germany",Dumak
"""been""","Warwick, UK",Dumak
"""been""","Seaside, OR, USA",Dumak
"""been""","Salt Lake City, UT, USA",Dumak
"""been""","Aberdeen, UK",Dumak
"""been"",""fave""","New York City, NY, USA",Dumak
"""been""","Oxford, UK",Dumak
"""been""","Williams, AZ, USA",Dumak
"""been""","Srbac, Bosnia and Herzegovina",Dumak
"""been""","Smederevo, Serbia",Dumak
"""been""","Vrbanj, Croatia",Dumak
"""been""","Ulcinj, Montenegro",Dumak
"""been""","Chichen Itza, Mexico",Dumak
"""been""","Tuzla, Bosnia and Herzegovina",Dumak
"""been""","Brcko, Bosnia and Herzegovina",Dumak
"""been""","Dundee, UK",Dumak
"""been""","Kraljevica, Croatia",Dumak
"""been""","Bijeljina, Bosnia and Herzegovina",Dumak
"""been""","Rijeka, Croatia",Dumak
"""been""","Ljubljana, Slovenia",Dumak
"""been""","Maribor, Slovenia",Dumak
"""been""","Banja Luka, Bosnia and Herzegovina",Dumak
"""been""","Backa Palanka, Serbia",Dumak
"""been""","Glasgow, UK",Dumak
"""been""","Canakkale, Turkey",Dumak
"""been""","Salisbury, UK",Dumak
"""been""","Leeds, UK",Dumak
"""been""","Seattle, WA, USA",Dumak
"""been""","Manchester, UK",Dumak
"""been""","Toronto, Ontario, Canada",Dumak
"""been""","Wells, UK",Dumak
"""been""","Hvar, Croatia",Dumak
"""been""","Crikvenica, Croatia",Dumak
"""been""","Vienna, Austria",Dumak
"""been""","Glastonbury, UK",Dumak
"""been""","Bath, UK",Dumak
"""been""","Cheddar, UK",Dumak
"""been""","San Diego, CA, USA",Dumak
"""been""","Leavenworth, WA, USA",Dumak
"""been""","Coos Bay, OR, USA",Dumak
"""been"",""fave""","Belgrade, Serbia",Dumak
"""been""","Santa Cruz, CA, USA",Dumak
"""been""","Joshua Tree National Park, CA, USA",Dumak
"""been""","Cannon Beach, OR, USA",Dumak
"""been""","Petaluma, CA, USA",Dumak
"""been""","Brooklyn, NY, USA",Dumak
"""been""","York, UK",Dumak
"""been""","Cambridge, UK",Dumak
"""been""","Sacramento, CA, USA",Dumak
"""been""","Bristol, UK",Dumak
"""been""","Cardiff, UK",Dumak
"""been""","Holy Island, UK",Dumak
"""been""","Bellingham, WA, USA",Dumak
"""been""","Abbotsford, British Columbia, Canada",Dumak
"""been""","Akumal, Mexico",Dumak
"""been""","Baska Voda, Croatia",Dumak
"""been""","Sunset Beach, HI, USA",Dumak
"""been""","Tillamook, OR, USA",Dumak
"""been""","Cultus Lake, British Columbia, Canada",Dumak
"""been""","Ciego de Avila, Cuba",Dumak
"""been""","Chester, UK",Dumak
"""been""","Montreal, Quebec, Canada",Dumak
"""been""","Horseshoe Bay, British Columbia, Canada",Dumak
"""been""","Valladolid, Mexico",Dumak
"""been""","Burnaby, British Columbia, Canada",Dumak
"""been""","Trieste, Italy",Dumak
"""been""","Prague, Czech Republic",Dumak
"""been""","Los Angeles, CA, USA",Dumak
"""been""","West Vancouver, British Columbia, Canada",Dumak
"""been""","Perth, UK",Dumak
"""been""","Barcelona, Spain",Dumak
"""been""","Bibury, UK",Dumak
"""been""","Kelowna, British Columbia, Canada",Dumak
"""been""","Bourton-on-the-Water, UK",Dumak
"""been""","Calella, Spain",Dumak
"""been""","Herceg-Novi, Montenegro",Dumak
"""been""","Split, Croatia",Dumak
"""been""","Las Vegas, NV, USA",Dumak
"""been""","Dubrovnik, Croatia",Dumak
"""been""","Zadar, Croatia",Dumak
"""been""","Pula, Croatia",Dumak
"""been""","Cayo Coco, Cuba",Dumak
"""been""","Podgorica, Montenegro",Dumak
"""been""","Izmir, Turkey",Dumak
"""been""","Olympia, WA, USA",Dumak
"""been""","Tacoma, WA, USA",Dumak
"""been""","Reedsport, OR, USA",Dumak
"""been""","London, UK",Dumak
"""been""","Omis, Croatia",Dumak
"""been""","Selcuk, Turkey",Dumak
"""been""","Liverpool, UK",Dumak
"""been""","Surrey, British Columbia, Canada",Dumak
"""been""","Southampton, UK",Dumak
"""been""","San Francisco, CA, USA",Dumak
"""been""","Newark, NJ, USA",Dumak
"""been""","Deep Cove, British Columbia, Canada",Dumak
"""been""","North Vancouver, British Columbia, Canada",Dumak
"""been""","Sveti Stefan, Montenegro",Dumak
"""been""","Richmond, British Columbia, Canada",Dumak
"""been""","Timisoara, Romania",Dumak
"""been""","Woodburn, OR, USA",Dumak
"""been""","Subotica, Serbia",Dumak
"""been""","Portland, OR, USA",Dumak
