tag,place,user
"""want""","Dubai, United Arab Emirates",boydl457
"""been""","Phoenix, AZ, USA",boydl457
"""been""","Rovinj, Croatia",boydl457
"""been""","Atlanta, GA, USA",boydl457
"""been""","Seattle, WA, USA",boydl457
"""been""","Charleston, SC, USA",boydl457
"""been""","Santa Monica, CA, USA",boydl457
"""been""","Dublin, Ireland",boydl457
"""been""","Panama City Beach, FL, USA",boydl457
"""been""","Sydney, Australia",boydl457
"""been""","Rome, Italy",boydl457
"""been""","Veghel, The Netherlands",boydl457
"""been""","Tulum, Mexico",boydl457
"""been""","Venice, Italy",boydl457
"""been""","Los Angeles, CA, USA",boydl457
"""been""","Orlando, FL, USA",boydl457
"""been""","Washington DC, DC, USA",boydl457
"""been""","Dallas, TX, USA",boydl457
"""been""","New Orleans, LA, USA",boydl457
"""been""","London, UK",boydl457
"""been""","Denver, CO, USA",boydl457
"""been""","Port Orchard, WA, USA",boydl457
"""been""","Houston, TX, USA",boydl457
"""been""","Grand Cayman, Cayman Islands",boydl457
"""been""","Las Vegas, NV, USA",boydl457
"""been""","San Juan, Puerto Rico",boydl457
"""been""","Amsterdam, The Netherlands",boydl457
"""been""","New York City, NY, USA",boydl457
"""been""","Omaha, NE, USA",boydl457
