tag,place,user
"""been""","Hounslow, UK",TheGlimmerTwins
"""been""","Ljubljana, Slovenia",TheGlimmerTwins
"""been""","Vienna, Austria",TheGlimmerTwins
"""been""","Grand Canyon National Park, AZ, USA",TheGlimmerTwins
"""been""","Nitro, WV, USA",TheGlimmerTwins
"""been""","Maribor, Slovenia",TheGlimmerTwins
"""been""","Overton, NV, USA",TheGlimmerTwins
"""been""","Las Vegas, NV, USA",TheGlimmerTwins
"""been""","Laughlin, NV, USA",TheGlimmerTwins
"""been""","Tucumcari, NM, USA",TheGlimmerTwins
"""been""","Boulder City, NV, USA",TheGlimmerTwins
"""been""","Cherokee, NC, USA",TheGlimmerTwins
"""been""","Raleigh, NC, USA",TheGlimmerTwins
"""been""","Charlotte, NC, USA",TheGlimmerTwins
"""been""","Cross Lanes, WV, USA",TheGlimmerTwins
"""been""","Sallisaw, OK, USA",TheGlimmerTwins
"""been""","Los Angeles, CA, USA",TheGlimmerTwins
"""been""","Columbus, OH, USA",TheGlimmerTwins
"""been""","Santa Barbara, CA, USA",TheGlimmerTwins
"""been""","Bled, Slovenia",TheGlimmerTwins
"""been""","Henderson, NV, USA",TheGlimmerTwins
"""been""","Anaheim, CA, USA",TheGlimmerTwins
"""been""","Sherrills Ford, NC, USA",TheGlimmerTwins
"""been""","Williams, AZ, USA",TheGlimmerTwins
"""been""","Kingman, AZ, USA",TheGlimmerTwins
"""been""","Fort Mill, SC, USA",TheGlimmerTwins
"""been""","Cookeville, TN, USA",TheGlimmerTwins
"""been""","San Simeon, CA, USA",TheGlimmerTwins
"""been""","Lesce, Slovenia",TheGlimmerTwins
