tag,place,user
"""been""","Montepulciano, Italy",iSkylark
"""been""","Kumbakonam, India",iSkylark
"""been""","Izmir, Turkey",iSkylark
"""been""","Portland, OR, USA",iSkylark
"""been""","Saint Louis, MO, USA",iSkylark
"""been""","Chicago, IL, USA",iSkylark
"""been""","Pismo Beach, CA, USA",iSkylark
"""been""","Nairobi, Kenya",iSkylark
"""been""","Los Angeles, CA, USA",iSkylark
"""been""","Prescott, AZ, USA",iSkylark
"""been""","Maasai Mara National Reserve, Kenya",iSkylark
"""been""","Tainan, Taiwan",iSkylark
"""been""","Taipei, Taiwan",iSkylark
"""been""","Bangkok, Thailand",iSkylark
"""been""","Chiang Mai, Thailand",iSkylark
"""been""","Cabo San Lucas, Mexico",iSkylark
"""been""","San Jose del Cabo, Mexico",iSkylark
"""been""","Venice, Italy",iSkylark
"""been""","Beijing, China",iSkylark
"""been""","Madrid, Spain",iSkylark
"""been""","Altinkum, Turkey",iSkylark
"""been""","Hong Kong, China",iSkylark
"""been""","Hanoi, Vietnam",iSkylark
"""been""","Ka'anapali, HI, USA",iSkylark
"""been""","Piano di Sorrento, Italy",iSkylark
"""been""","Prague, Czech Republic",iSkylark
"""been""","Las Vegas, NV, USA",iSkylark
"""been""","Jaipur, India",iSkylark
"""been""","Levanto, Italy",iSkylark
"""been""","Chennai (Madras), India",iSkylark
"""been""","Waimea, HI, USA",iSkylark
"""been""","Vancouver, British Columbia, Canada",iSkylark
"""been""","Geneva, Switzerland",iSkylark
"""been""","Sacramento, CA, USA",iSkylark
"""been""","New Delhi, India",iSkylark
"""been""","Mumbai, India",iSkylark
"""been""","Santa Cruz, CA, USA",iSkylark
"""been""","Chichicastenango, Guatemala",iSkylark
"""been""","Guatemala City, Guatemala",iSkylark
"""been""","Valencia, Spain",iSkylark
"""been""","Beverly Hills, CA, USA",iSkylark
"""been""","Santa Barbara, CA, USA",iSkylark
"""been""","Puerto Vallarta, Mexico",iSkylark
"""been""","Temecula, CA, USA",iSkylark
"""been""","Mazatlan, Mexico",iSkylark
"""been""","Wichita, KS, USA",iSkylark
"""been""","Calgary, Alberta, Canada",iSkylark
"""been""","Edmonton, Alberta, Canada",iSkylark
"""been""","Palermo, Italy",iSkylark
"""been""","Pittsburgh, PA, USA",iSkylark
"""been""","Long Beach, CA, USA",iSkylark
"""been""","Taormina, Italy",iSkylark
"""been""","Positano, Italy",iSkylark
"""been""","Lisbon, Portugal",iSkylark
"""been""","Fiesole, Italy",iSkylark
"""been""","Florence, Italy",iSkylark
"""been""","Lucca, Italy",iSkylark
"""been""","Phoenix, AZ, USA",iSkylark
"""been""","Cusco, Peru",iSkylark
"""been""","Tikal National Park, Guatemala",iSkylark
"""been""","Pisa, Italy",iSkylark
"""been""","Napa, CA, USA",iSkylark
"""been""","Ubud, Indonesia",iSkylark
"""been""","Lima, Peru",iSkylark
"""been""","Santa Monica, CA, USA",iSkylark
"""been""","Siem Reap, Cambodia",iSkylark
