tag,place,user
"""been""","Mauritius, Africa",supergirl
"""been""","Olympic National Park, WA, USA",supergirl
"""been"",""fave""","Mendocino, CA, USA",supergirl
"""want""","Guayaquil, Ecuador",supergirl
"""been""","Seattle, WA, USA",supergirl
"""been""","San Diego, CA, USA",supergirl
"""been""","Puerto Aventuras, Mexico",supergirl
"""been"",""fave""","Lahaina, HI, USA",supergirl
"""been""","Toronto, Ontario, Canada",supergirl
"""been""","Samut Prakan, Thailand",supergirl
"""been""","Culver City, CA, USA",supergirl
"""been""","Colorado Springs, CO, USA",supergirl
"""been""","Tulsa, OK, USA",supergirl
"""been""","Brussels, Belgium",supergirl
"""been""","Lawndale, CA, USA",supergirl
"""been""","Beijing, China",supergirl
"""been""","Vatican City, Vatican City",supergirl
"""been""","Monterey, CA, USA",supergirl
"""been""","Nuremberg, Germany",supergirl
"""been""","Pasadena, CA, USA",supergirl
"""been"",""want""","Rome, Italy",supergirl
"""been""","Phuket Town, Thailand",supergirl
"""been""","Vancouver, British Columbia, Canada",supergirl
"""been""","Catalina Island, CA, USA",supergirl
"""been""","Victoria, British Columbia, Canada",supergirl
"""been""","Chiang Mai, Thailand",supergirl
"""been""","Bangkok, Thailand",supergirl
"""want""","London, UK",supergirl
"""been""","Berkeley, CA, USA",supergirl
"""been""","Rolling Hills Estates, CA, USA",supergirl
"""been""","Pakbeng, Laos",supergirl
"""been""","Luang Prabang, Laos",supergirl
"""want""","Luxor, Egypt",supergirl
"""been""","Palm Desert, CA, USA",supergirl
"""want""","Lhasa, China",supergirl
"""been""","Newport, RI, USA",supergirl
"""been""","Palm Springs, CA, USA",supergirl
"""been""","Shoal Bay Village, Anguilla",supergirl
"""been""","Cabo San Lucas, Mexico",supergirl
"""want""","Rio de Janeiro, Brazil",supergirl
"""been""","Blowing Point, Anguilla",supergirl
"""want""","Antananarivo, Madagascar",supergirl
"""been""","San Jose, CA, USA",supergirl
"""been""","Hue, Vietnam",supergirl
"""want""","Ho Chi Minh City, Vietnam",supergirl
"""been"",""fave""","Carmel, CA, USA",supergirl
"""been""","Denver, CO, USA",supergirl
"""been""","Bell Gardens, CA, USA",supergirl
"""been"",""want""","Hanoi, Vietnam",supergirl
"""been""","Palos Verdes Estates, CA, USA",supergirl
"""been""","San Luis Obispo, CA, USA",supergirl
"""been""","Hong Kong, China",supergirl
"""been""","Dallas, TX, USA",supergirl
"""want""","Suva, Fiji",supergirl
"""been""","Sacramento, CA, USA",supergirl
"""been"",""want""","Prague, Czech Republic",supergirl
"""been""","Santa Monica, CA, USA",supergirl
"""been""","Santa Rosa, CA, USA",supergirl
"""want""","San Jose, Costa Rica",supergirl
"""want""","Giza, Egypt",supergirl
"""want""","Cairo, Egypt",supergirl
"""want""","Athens, Greece",supergirl
"""been""","Bruges, Belgium",supergirl
"""been""","Busuanga Island, Philippines",supergirl
"""been""","Siem Reap, Cambodia",supergirl
"""been""","Beverly Hills, CA, USA",supergirl
"""want""","Havana, Cuba",supergirl
"""been"",""fave""","Ko Phi Phi Lee, Thailand",supergirl
"""want""","Pretoria, South Africa",supergirl
"""want""","Sydney, Australia",supergirl
"""want""","Mandalay, Myanmar",supergirl
"""been""","Santa Barbara, CA, USA",supergirl
"""been""","Petaluma, CA, USA",supergirl
"""want""","Cusco, Peru",supergirl
"""been""","Santa Cruz, CA, USA",supergirl
"""want""","Lima, Peru",supergirl
"""been"",""fave""","San Pedro, Belize",supergirl
"""been""","Chicago, IL, USA",supergirl
"""been""","Fresno, CA, USA",supergirl
"""been""","Portland, OR, USA",supergirl
"""want""","Auckland, New Zealand",supergirl
"""want""","Nice, France",supergirl
"""been""","Manila, Philippines",supergirl
"""been""","New York City, NY, USA",supergirl
"""been""","Mazatlan, Mexico",supergirl
"""been"",""want""","Puerto Vallarta, Mexico",supergirl
"""been""","Newport Beach, CA, USA",supergirl
"""been""","Julian, CA, USA",supergirl
"""been""","Siena, Italy",supergirl
"""want""","Fukuoka, Japan",supergirl
"""been""","West End Village, Anguilla",supergirl
"""been""","Long Beach, CA, USA",supergirl
"""been""","Needles, CA, USA",supergirl
"""been"",""fave""","Napa, CA, USA",supergirl
"""been""","Inglewood, CA, USA",supergirl
"""want""","Ayia Napa, Cyprus",supergirl
"""been""","Atlanta, GA, USA",supergirl
"""been"",""fave""","Taos, NM, USA",supergirl
"""been""","Tijuana, Mexico",supergirl
"""been""","Laughlin, NV, USA",supergirl
"""been""","Rosarito, Mexico",supergirl
"""been""","Las Vegas, NV, USA",supergirl
"""been""","Torrance, CA, USA",supergirl
"""been""","Bodega Bay, CA, USA",supergirl
"""been""","Memphis, TN, USA",supergirl
"""been""","Los Angeles, CA, USA",supergirl
"""been""","Pismo Beach, CA, USA",supergirl
