tag,place,user
"""been""","Torrance, CA, USA",JeffreyS969
"""been""","Portsmouth, VA, USA",JeffreyS969
"""been""","Pearl, MS, USA",JeffreyS969
"""been""","Katy, TX, USA",JeffreyS969
"""been""","Goshen, IN, USA",JeffreyS969
"""been""","Alpine, CA, USA",JeffreyS969
"""been""","Las Vegas, NV, USA",JeffreyS969
"""been""","Sylvan Beach, NY, USA",JeffreyS969
"""been""","San Marcos, TX, USA",JeffreyS969
"""been""","Folkston, GA, USA",JeffreyS969
"""been""","Long Beach, CA, USA",JeffreyS969
"""been""","Asheboro, NC, USA",JeffreyS969
"""been""","Phoenix, AZ, USA",JeffreyS969
"""been""","Cartersville, GA, USA",JeffreyS969
"""been""","Weatherford, TX, USA",JeffreyS969
"""been""","Junction, TX, USA",JeffreyS969
"""been""","Monroe, LA, USA",JeffreyS969
"""been""","Marianna, FL, USA",JeffreyS969
"""been""","Yermo, CA, USA",JeffreyS969
"""been""","Clermont, FL, USA",JeffreyS969
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JeffreyS969
"""been""","Oklahoma City, OK, USA",JeffreyS969
"""been""","Mesquite, NV, USA",JeffreyS969
"""been""","Mescalero, NM, USA",JeffreyS969
"""been""","Mammoth Lakes, CA, USA",JeffreyS969
"""been""","Thousand Oaks, CA, USA",JeffreyS969
"""been""","Elk City, OK, USA",JeffreyS969
"""been""","Starke, FL, USA",JeffreyS969
"""been""","Parker, AZ, USA",JeffreyS969
"""been""","Mechanicsville, VA, USA",JeffreyS969
"""been""","Ocoee, FL, USA",JeffreyS969
"""been""","Morgantown, WV, USA",JeffreyS969
"""been""","Lake Havasu City, AZ, USA",JeffreyS969
"""been""","McDonough, GA, USA",JeffreyS969
"""been""","Tehachapi, CA, USA",JeffreyS969
"""been""","Lakeland, FL, USA",JeffreyS969
"""been""","Tombstone, AZ, USA",JeffreyS969
"""been""","Santa Teresa, NM, USA",JeffreyS969
"""been""","Santa Rosa, NM, USA",JeffreyS969
"""been""","Bradenton, FL, USA",JeffreyS969
"""been""","Verona, NY, USA",JeffreyS969
"""been""","Eloy, AZ, USA",JeffreyS969
"""been""","Downey, CA, USA",JeffreyS969
"""been""","Covington, LA, USA",JeffreyS969
"""been""","Greenville, SC, USA",JeffreyS969
"""been""","Eustis, FL, USA",JeffreyS969
"""been""","Rancho Cucamonga, CA, USA",JeffreyS969
"""been""","Boerne, TX, USA",JeffreyS969
"""been""","Saint Cloud, FL, USA",JeffreyS969
"""been""","Amsterdam, NY, USA",JeffreyS969
"""been""","Nashville, TN, USA",JeffreyS969
"""been""","Rock Hill, SC, USA",JeffreyS969
"""been""","Davenport, FL, USA",JeffreyS969
"""been""","Dania Beach, FL, USA",JeffreyS969
"""been""","Tustin, CA, USA",JeffreyS969
"""been""","Douglas, AZ, USA",JeffreyS969
"""been""","Benson, AZ, USA",JeffreyS969
"""been""","Richmond, KY, USA",JeffreyS969
"""been""","Hinesville, GA, USA",JeffreyS969
"""been""","Nelson, British Columbia, Canada",JeffreyS969
"""been""","Johnstown, NY, USA",JeffreyS969
"""been""","Lake Charles, LA, USA",JeffreyS969
"""been""","Henderson, NV, USA",JeffreyS969
"""been""","South Bend, IN, USA",JeffreyS969
"""been""","Polson, MT, USA",JeffreyS969
"""been""","Fonda, NY, USA",JeffreyS969
"""been""","San Angelo, TX, USA",JeffreyS969
"""been""","Roswell, NM, USA",JeffreyS969
"""been""","Waldo, FL, USA",JeffreyS969
"""been""","Sonora, TX, USA",JeffreyS969
"""been""","Los Angeles, CA, USA",JeffreyS969
"""been""","Tampa, FL, USA",JeffreyS969
"""been""","Victorville, CA, USA",JeffreyS969
"""been""","Atlanta, GA, USA",JeffreyS969
"""been""","Tallahassee, FL, USA",JeffreyS969
"""been""","Melbourne, FL, USA",JeffreyS969
"""been""","Park City, UT, USA",JeffreyS969
"""been""","Pensacola, FL, USA",JeffreyS969
"""been""","Haines City, FL, USA",JeffreyS969
"""been""","Hesperia, CA, USA",JeffreyS969
"""been""","Anchorage, AK, USA",JeffreyS969
"""been""","Somers, MT, USA",JeffreyS969
"""been""","Van Horn, TX, USA",JeffreyS969
"""been""","Chino, CA, USA",JeffreyS969
"""been""","Winter Park, FL, USA",JeffreyS969
"""been""","Chino Hills, CA, USA",JeffreyS969
"""been""","Cordele, GA, USA",JeffreyS969
"""been""","Winter Haven, FL, USA",JeffreyS969
"""been""","El Paso, TX, USA",JeffreyS969
"""been""","Winter Garden, FL, USA",JeffreyS969
"""been""","Macon, GA, USA",JeffreyS969
"""been""","Sevierville, TN, USA",JeffreyS969
"""been""","Windermere, FL, USA",JeffreyS969
"""been""","Winchester, VA, USA",JeffreyS969
"""been""","Cedar City, UT, USA",JeffreyS969
"""been""","Show Low, AZ, USA",JeffreyS969
"""been""","Naples, FL, USA",JeffreyS969
"""been""","Sealy, TX, USA",JeffreyS969
"""been""","Williamsburg, VA, USA",JeffreyS969
"""been""","Richmond, IN, USA",JeffreyS969
"""been""","Mount Dora, FL, USA",JeffreyS969
"""been""","Virginia Beach, VA, USA",JeffreyS969
