tag,place,user
"""been""","Southaven, MS, USA",A7287WEmaryb
"""been""","Mokena, IL, USA",A7287WEmaryb
"""been""","Tinley Park, IL, USA",A7287WEmaryb
"""been""","Valparaiso, IN, USA",A7287WEmaryb
"""been""","Clearwater, FL, USA",A7287WEmaryb
"""been""","Tarpon Springs, FL, USA",A7287WEmaryb
"""been""","Santa Monica, CA, USA",A7287WEmaryb
"""been""","Los Angeles, CA, USA",A7287WEmaryb
"""been""","Siesta Key, FL, USA",A7287WEmaryb
"""been""","Palos Heights, IL, USA",A7287WEmaryb
"""been""","Tampa, FL, USA",A7287WEmaryb
"""been""","Sarasota, FL, USA",A7287WEmaryb
"""been""","Pasadena, CA, USA",A7287WEmaryb
"""been""","Memphis, TN, USA",A7287WEmaryb
"""been""","Chicago, IL, USA",A7287WEmaryb
"""been""","Charlotte, NC, USA",A7287WEmaryb
"""been""","Glendale, CA, USA",A7287WEmaryb
"""been""","Horn Lake, MS, USA",A7287WEmaryb
"""been""","Beverly Hills, CA, USA",A7287WEmaryb
"""been""","Oak Lawn, IL, USA",A7287WEmaryb
"""been""","Las Vegas, NV, USA",A7287WEmaryb
"""been""","Asheville, NC, USA",A7287WEmaryb
"""been""","Orland Park, IL, USA",A7287WEmaryb
"""been""","St. Petersburg, FL, USA",A7287WEmaryb
"""been""","Dunedin, FL, USA",A7287WEmaryb
"""been""","Burbank, CA, USA",A7287WEmaryb
"""been""","Evergreen Park, IL, USA",A7287WEmaryb
