tag,place,user
"""been""","San Pedro Garza Garcia, Mexico",randys101
"""been""","Montrose, CA, USA",randys101
"""been""","Marina del Rey, CA, USA",randys101
"""been""","Newport Beach, CA, USA",randys101
"""been""","Lahaina, HI, USA",randys101
"""been""","Springfield, MO, USA",randys101
"""been""","Kapalua, HI, USA",randys101
"""been""","Fly Creek, NY, USA",randys101
"""been""","Saint Louis, MO, USA",randys101
"""been""","Hartwick, NY, USA",randys101
"""been""","Portland, OR, USA",randys101
"""been""","Balboa Island, CA, USA",randys101
"""been""","Grapevine, TX, USA",randys101
"""been""","Playa del Carmen, Mexico",randys101
"""been""","Haiku, HI, USA",randys101
"""been""","Los Angeles, CA, USA",randys101
"""been""","San Marino, CA, USA",randys101
"""been""","Glendale, CA, USA",randys101
"""been""","La Canada Flintridge, CA, USA",randys101
"""been""","Niagara Falls, Ontario, Canada",randys101
"""been""","Boston, MA, USA",randys101
"""been""","Cabo San Lucas, Mexico",randys101
"""been""","Cooperstown, NY, USA",randys101
"""been""","Richmond, IL, USA",randys101
"""been""","Lake Geneva, WI, USA",randys101
"""been""","Las Vegas, NV, USA",randys101
"""been""","Rosemont, IL, USA",randys101
"""been""","Pasadena, CA, USA",randys101
