tag,place,user
"""been""","Merced, CA, USA",NetteCalifornia
"""been""","Brooklyn, NY, USA",NetteCalifornia
"""been""","Taos, NM, USA",NetteCalifornia
"""been""","Las Vegas, NV, USA",NetteCalifornia
"""been""","Santa Fe, NM, USA",NetteCalifornia
"""been""","San Francisco, CA, USA",NetteCalifornia
"""been""","Albuquerque, NM, USA",NetteCalifornia
"""been""","Anaheim, CA, USA",NetteCalifornia
"""been""","Emeryville, CA, USA",NetteCalifornia
"""been""","New York City, NY, USA",NetteCalifornia
"""been""","Carson, CA, USA",NetteCalifornia
"""been""","Los Angeles, CA, USA",NetteCalifornia
"""been""","Maumelle, AR, USA",NetteCalifornia
"""been""","Orlando, FL, USA",NetteCalifornia
"""been""","Oakland, CA, USA",NetteCalifornia
"""been""","Rancho Mirage, CA, USA",NetteCalifornia
