tag,place,user
"""been""","Princeton, NJ, USA",Family10000
"""been""","Beverly Hills, CA, USA",Family10000
"""been""","Macot-la-Plagne, France",Family10000
"""been""","Park City, UT, USA",Family10000
"""been""","Dubrovnik, Croatia",Family10000
"""been""","Amsterdam, The Netherlands",Family10000
"""been""","Cobham, UK",Family10000
"""been""","Funchal, Portugal",Family10000
"""been""","Sorrento, Italy",Family10000
"""been""","Courchevel, France",Family10000
"""been""","Scarborough, UK",Family10000
"""been""","Seoul, South Korea",Family10000
"""been""","Dublin, Ireland",Family10000
"""been""","Limassol City, Cyprus",Family10000
"""been""","San Antonio, FL, USA",Family10000
"""been""","Santa Monica, CA, USA",Family10000
"""been""","Albufeira, Portugal",Family10000
"""been""","Boston, PA, USA",Family10000
"""been""","Cape Town Central, South Africa",Family10000
"""been""","Scottsdale, AZ, USA",Family10000
"""been""","Playa Blanca, Spain",Family10000
"""been""","Singapore, Singapore",Family10000
"""been""","Chaweng, Thailand",Family10000
"""been""","Las Vegas, NV, USA",Family10000
"""been""","Biarritz, France",Family10000
"""been""","Tignes, France",Family10000
"""been""","Val Thorens, France",Family10000
"""been""","New York City, NY, USA",Family10000
"""been""","Zermatt, Switzerland",Family10000
"""been""","San Francisco, CA, USA",Family10000
"""been""","Los Angeles, CA, USA",Family10000
"""been""","La Jolla, CA, USA",Family10000
"""been""","Dubai, United Arab Emirates",Family10000
"""been""","Costa Adeje, Spain",Family10000
"""been""","Weybridge, UK",Family10000
"""been""","Marbella, Spain",Family10000
"""been""","Cabazon, CA, USA",Family10000
"""been""","Hong Kong, China",Family10000
"""been""","St. Lawrence Gap, Barbados",Family10000
"""been""","Val d'Isere, France",Family10000
"""been""","Male, Asia",Family10000
"""been""","San Diego, CA, USA",Family10000
"""been""","Kuala Lumpur, Malaysia",Family10000
"""been""","Laguna Beach, CA, USA",Family10000
"""been""","Paris, France",Family10000
"""been""","Vilamoura, Portugal",Family10000
"""been""","Rancho Mirage, CA, USA",Family10000
"""been""","Kouklia, Cyprus",Family10000
"""been""","London, UK",Family10000
"""been""","Munich, Germany",Family10000
"""been""","Garden Grove, CA, USA",Family10000
