tag,place,user
"""been""","Bushmills, UK",Tim-J-W
"""been""","San Francisco, CA, USA",Tim-J-W
"""been""","Winter Haven, FL, USA",Tim-J-W
"""been""","Williamsburg, VA, USA",Tim-J-W
"""been""","Savannah, GA, USA",Tim-J-W
"""been""","Arlington, VA, USA",Tim-J-W
"""been""","Portballintrae, UK",Tim-J-W
"""been""","Chertsey, UK",Tim-J-W
"""been""","San Diego, CA, USA",Tim-J-W
"""been""","Greyabbey, UK",Tim-J-W
"""been""","Elveden, UK",Tim-J-W
"""been""","Yosemite National Park, CA, USA",Tim-J-W
"""been""","Dublin, Ireland",Tim-J-W
"""been""","Carmel, CA, USA",Tim-J-W
"""been""","Castlerock, UK",Tim-J-W
"""been""","Sausalito, CA, USA",Tim-J-W
"""been""","Carrbridge, UK",Tim-J-W
"""been""","Santa Barbara, CA, USA",Tim-J-W
"""been""","Coronado, CA, USA",Tim-J-W
"""been""","Cape Canaveral, FL, USA",Tim-J-W
"""been""","Newtown Mount Kennedy, Ireland",Tim-J-W
"""been""","Denver, CO, USA",Tim-J-W
"""been""","Orlando, FL, USA",Tim-J-W
"""been""","New York City, NY, USA",Tim-J-W
"""been""","Banbridge, UK",Tim-J-W
"""been""","Manhattan Beach, CA, USA",Tim-J-W
"""been""","Death Valley National Park, CA, USA",Tim-J-W
"""been""","Asheville, NC, USA",Tim-J-W
"""been""","Coleraine, UK",Tim-J-W
"""been""","Los Angeles, CA, USA",Tim-J-W
"""been""","New Orleans, LA, USA",Tim-J-W
"""been""","Gatlinburg, TN, USA",Tim-J-W
"""been""","Washington DC, DC, USA",Tim-J-W
"""been""","Las Vegas, NV, USA",Tim-J-W
"""been""","Munich, Germany",Tim-J-W
"""been""","Aviemore, UK",Tim-J-W
"""been""","London, UK",Tim-J-W
"""been""","Santa Monica, CA, USA",Tim-J-W
"""been""","Portrush, UK",Tim-J-W
"""been""","Mill Valley, CA, USA",Tim-J-W
"""been""","Potomac, MD, USA",Tim-J-W
"""been""","Manchester, UK",Tim-J-W
"""been""","El Segundo, CA, USA",Tim-J-W
"""been""","Ballycastle, UK",Tim-J-W
"""been""","Lisburn, UK",Tim-J-W
"""been""","Cobham, UK",Tim-J-W
"""been""","Belfast, UK",Tim-J-W
"""been""","Courchevel, France",Tim-J-W
