tag,place,user
"""been""","Sydney, Australia",411SylviaH
"""been""","Anaheim, CA, USA",411SylviaH
"""been""","Santa Monica, CA, USA",411SylviaH
"""been""","Jakarta, Indonesia",411SylviaH
"""been""","Newport Beach, CA, USA",411SylviaH
"""been""","Brisbane, Australia",411SylviaH
"""been""","Vail, CO, USA",411SylviaH
"""been""","Perth, Australia",411SylviaH
"""been""","Nusa Dua, Indonesia",411SylviaH
"""been""","Melbourne, Australia",411SylviaH
"""been""","Auckland Central, New Zealand",411SylviaH
"""been""","Hot Water Beach, New Zealand",411SylviaH
"""been""","San Francisco, CA, USA",411SylviaH
"""been""","Siem Reap, Cambodia",411SylviaH
"""been""","Adelaide, Australia",411SylviaH
"""been"",""fave""","Carmel, CA, USA",411SylviaH
"""been""","Denver, CO, USA",411SylviaH
"""been""","Coromandel, New Zealand",411SylviaH
"""been""","Colorado Springs, CO, USA",411SylviaH
"""been"",""want""","Los Angeles, CA, USA",411SylviaH
"""been""","Sacramento, CA, USA",411SylviaH
"""been"",""fave""","Aspen, CO, USA",411SylviaH
"""been""","Pike Road, AL, USA",411SylviaH
"""been""","Huntington Beach, CA, USA",411SylviaH
"""been""","Miami Beach, FL, USA",411SylviaH
"""been""","Monterey, CA, USA",411SylviaH
"""been""","Grand Canyon National Park, AZ, USA",411SylviaH
"""been""","Seminyak, Indonesia",411SylviaH
"""been""","Hahei, New Zealand",411SylviaH
"""been""","Bristol, UK",411SylviaH
"""been""","Las Vegas, NV, USA",411SylviaH
