tag,place,user
"""been""","Montauk, NY, USA",looshi
"""been""","San Juan, Puerto Rico",looshi
"""been""","Dorado, Puerto Rico",looshi
"""been""","Long Beach, NY, USA",looshi
"""been""","Lenox, MA, USA",looshi
"""been""","Tucson, AZ, USA",looshi
"""been""","Soufriere, St. Lucia",looshi
"""been""","Jerusalem, Israel",looshi
"""been""","San Diego, CA, USA",looshi
"""been""","Tel Aviv, Israel",looshi
"""been""","Las Vegas, NV, USA",looshi
"""been""","Herzliya, Israel",looshi
"""been""","Tremezzina, Italy",looshi
"""been""","Barcelona, Spain",looshi
"""been""","Playa Maroma, Mexico",looshi
"""been""","Playa del Carmen, Mexico",looshi
"""been""","Marigot Bay, St. Lucia",looshi
"""been""","Lake Louise, Alberta, Canada",looshi
"""been""","Brooklyn, NY, USA",looshi
"""been""","Miami Beach, FL, USA",looshi
"""been""","Sag Harbor, NY, USA",looshi
"""been""","Roslyn Heights, NY, USA",looshi
"""been""","Istanbul, Turkey",looshi
"""been""","New York City, NY, USA",looshi
"""been""","Roslyn, NY, USA",looshi
"""been""","Manhasset, NY, USA",looshi
"""been""","Puerto Rico, Caribbean",looshi
"""been""","Great Neck, NY, USA",looshi
"""been""","Rockville Centre, NY, USA",looshi
"""been""","Cannes, France",looshi
"""been""","Kiryat Anavim, Israel",looshi
"""been""","Isla Verde, Puerto Rico",looshi
"""been""","Beverly Hills, CA, USA",looshi
"""been""","Park City, UT, USA",looshi
"""been""","Canon City, CO, USA",looshi
"""been""","Paris, France",looshi
"""been""","Cancun, Mexico",looshi
"""been""","Colorado Springs, CO, USA",looshi
"""been""","Malibu, CA, USA",looshi
"""been""","Los Angeles, CA, USA",looshi
"""been""","Fajardo, Puerto Rico",looshi
