tag,place,user
"""been""","Las Vegas, NV, USA",Mitchelllafrance
"""been""","Burlington, MA, USA",Mitchelllafrance
"""been""","Torrance, CA, USA",Mitchelllafrance
"""been""","Peratallada, Spain",Mitchelllafrance
"""been""","Louisville, KY, USA",Mitchelllafrance
"""been""","Monaco-Ville, Monaco",Mitchelllafrance
"""been""","Stittsville, Ontario, Canada",Mitchelllafrance
"""been""","Nice, France",Mitchelllafrance
"""been""","Los Angeles, CA, USA",Mitchelllafrance
"""been""","Chicago, IL, USA",Mitchelllafrance
"""been""","Papineauville, Quebec, Canada",Mitchelllafrance
"""been""","Lebanon, NH, USA",Mitchelllafrance
"""been""","Wailea, HI, USA",Mitchelllafrance
"""been""","Cannes, France",Mitchelllafrance
"""been""","Bath, UK",Mitchelllafrance
"""been""","Delphi, Greece",Mitchelllafrance
"""been""","Santa Monica, CA, USA",Mitchelllafrance
"""been""","Clearwater, FL, USA",Mitchelllafrance
"""been""","Tay Ninh, Vietnam",Mitchelllafrance
"""been""","Saint-Malo, France",Mitchelllafrance
"""been""","Gardermoen, Norway",Mitchelllafrance
"""been""","Dubrovnik, Croatia",Mitchelllafrance
"""been""","Rennes, France",Mitchelllafrance
"""been""","Phoenix, AZ, USA",Mitchelllafrance
"""been""","Athens, Greece",Mitchelllafrance
"""been""","Portland, ME, USA",Mitchelllafrance
"""been""","Napa, CA, USA",Mitchelllafrance
"""been""","Long Beach, CA, USA",Mitchelllafrance
"""been""","Siena, Italy",Mitchelllafrance
"""been""","Lillestrom, Norway",Mitchelllafrance
"""been""","Tunis, Tunisia",Mitchelllafrance
"""been""","Barcelona, Spain",Mitchelllafrance
"""been""","Girona, Spain",Mitchelllafrance
"""been""","Hemmingford, Quebec, Canada",Mitchelllafrance
"""been""","Hoi An, Vietnam",Mitchelllafrance
"""been""","Sacramento, CA, USA",Mitchelllafrance
"""been""","Hilo, HI, USA",Mitchelllafrance
"""been""","Waimea, HI, USA",Mitchelllafrance
"""been""","Singapore, Singapore",Mitchelllafrance
"""been""","Agadir, Morocco",Mitchelllafrance
"""been""","Casablanca, Morocco",Mitchelllafrance
"""been""","Tokyo, Japan",Mitchelllafrance
"""been""","Copenhagen, Denmark",Mitchelllafrance
"""been""","Mississauga, Ontario, Canada",Mitchelllafrance
"""been""","Maui, HI, USA",Mitchelllafrance
"""been""","London, Ontario, Canada",Mitchelllafrance
"""been""","Oahu, HI, USA",Mitchelllafrance
"""been""","Niagara Falls, Ontario, Canada",Mitchelllafrance
"""been""","Marrakech, Morocco",Mitchelllafrance
"""been""","Moose Jaw, Saskatchewan, Canada",Mitchelllafrance
"""been""","Kingston, Ontario, Canada",Mitchelllafrance
"""been""","Carleton Place, Ontario, Canada",Mitchelllafrance
"""been""","Natick, MA, USA",Mitchelllafrance
"""been""","Regina, Saskatchewan, Canada",Mitchelllafrance
"""been""","Framingham, MA, USA",Mitchelllafrance
"""been""","Corfu, Greece",Mitchelllafrance
"""been""","Carmel, CA, USA",Mitchelllafrance
"""been""","San Jose, CA, USA",Mitchelllafrance
"""been""","Fort Myers, FL, USA",Mitchelllafrance
"""been""","Fort Myers Beach, FL, USA",Mitchelllafrance
"""been""","Pointe Claire, Quebec, Canada",Mitchelllafrance
"""been""","Salt Lake City, UT, USA",Mitchelllafrance
"""been""","Guelph, Ontario, Canada",Mitchelllafrance
"""been""","Trois-Rivieres, Quebec, Canada",Mitchelllafrance
"""been""","Dorval, Quebec, Canada",Mitchelllafrance
"""been""","Monterey, CA, USA",Mitchelllafrance
"""been""","Quebec City, Quebec, Canada",Mitchelllafrance
"""been""","Shawinigan, Quebec, Canada",Mitchelllafrance
"""been""","Sherbrooke, Quebec, Canada",Mitchelllafrance
"""been""","Belleville, Ontario, Canada",Mitchelllafrance
"""been""","Longueuil, Quebec, Canada",Mitchelllafrance
"""been""","Montreal, Quebec, Canada",Mitchelllafrance
"""been""","Dallas, TX, USA",Mitchelllafrance
"""been""","Key Largo, FL, USA",Mitchelllafrance
"""been""","Versailles, France",Mitchelllafrance
"""been""","Naples, FL, USA",Mitchelllafrance
"""been""","Buckingham, Quebec, Canada",Mitchelllafrance
"""been""","Paris, France",Mitchelllafrance
"""been""","Key West, FL, USA",Mitchelllafrance
"""been""","Fort Lauderdale, FL, USA",Mitchelllafrance
"""been""","Houston, TX, USA",Mitchelllafrance
"""been""","Baltimore, MD, USA",Mitchelllafrance
"""been""","Manotick, Ontario, Canada",Mitchelllafrance
"""been""","Savannah, GA, USA",Mitchelllafrance
"""been""","Cornwall, Ontario, Canada",Mitchelllafrance
"""been""","Stamford, CT, USA",Mitchelllafrance
"""been""","Halifax, Nova Scotia, Canada",Mitchelllafrance
"""been""","Palm Springs, CA, USA",Mitchelllafrance
"""been""","Laval, Quebec, Canada",Mitchelllafrance
"""been""","Charlottetown, Prince Edward Island, Canada",Mitchelllafrance
"""been""","Summerside, Prince Edward Island, Canada",Mitchelllafrance
"""been""","Rochester, NY, USA",Mitchelllafrance
"""been""","Primosten, Croatia",Mitchelllafrance
"""been""","Phnom Penh, Cambodia",Mitchelllafrance
"""been""","Haleakala National Park, HI, USA",Mitchelllafrance
"""been""","Buenos Aires, Argentina",Mitchelllafrance
"""been""","St. Helena, CA, USA",Mitchelllafrance
"""been""","Hawaii Volcanoes National Park, HI, USA",Mitchelllafrance
"""been""","Port Charlotte, FL, USA",Mitchelllafrance
"""been""","Richmond, Ontario, Canada",Mitchelllafrance
"""been""","Colorado Springs, CO, USA",Mitchelllafrance
"""been""","Gatineau, Quebec, Canada",Mitchelllafrance
"""been""","Granby, Quebec, Canada",Mitchelllafrance
"""been""","Toronto, Ontario, Canada",Mitchelllafrance
"""been""","Brockville, Ontario, Canada",Mitchelllafrance
"""been""","Burlington, VT, USA",Mitchelllafrance
"""been""","Saint John, New Brunswick, Canada",Mitchelllafrance
"""been""","Hawkesbury, Ontario, Canada",Mitchelllafrance
"""been""","Brooklyn, NY, USA",Mitchelllafrance
"""been""","Chelsea, Quebec, Canada",Mitchelllafrance
"""been""","Melbourne, Australia",Mitchelllafrance
"""been""","Hartford, CT, USA",Mitchelllafrance
"""been""","Providence, RI, USA",Mitchelllafrance
"""been""","Newark, NJ, USA",Mitchelllafrance
"""been""","Charleston, SC, USA",Mitchelllafrance
"""been""","Mumbai, India",Mitchelllafrance
"""been""","Steinberg, Germany",Mitchelllafrance
"""been""","Grand Canyon National Park, AZ, USA",Mitchelllafrance
"""been""","Mascot, Australia",Mitchelllafrance
"""been""","Death Valley National Park, CA, USA",Mitchelllafrance
"""been""","Everglades National Park, FL, USA",Mitchelllafrance
"""been""","Rimouski, Quebec, Canada",Mitchelllafrance
"""been""","Moncton, New Brunswick, Canada",Mitchelllafrance
"""been""","Fredericton, New Brunswick, Canada",Mitchelllafrance
"""been""","Calistoga, CA, USA",Mitchelllafrance
"""been""","Walnut Creek, CA, USA",Mitchelllafrance
"""been""","San Francisco, CA, USA",Mitchelllafrance
"""been""","Peterborough, Ontario, Canada",Mitchelllafrance
"""been""","Salem, MA, USA",Mitchelllafrance
"""been""","Ottawa, Ontario, Canada",Mitchelllafrance
"""been""","Provincetown, MA, USA",Mitchelllafrance
"""been""","Coolangatta, Australia",Mitchelllafrance
