tag,place,user
"""been""","El Segundo, CA, USA",shadesofwords
"""been""","Vancouver, British Columbia, Canada",shadesofwords
"""been""","Nashville, TN, USA",shadesofwords
"""been""","Jackson, WY, USA",shadesofwords
"""been""","Salt Lake City, UT, USA",shadesofwords
"""been""","South Haven, MI, USA",shadesofwords
"""been""","Santa Barbara, CA, USA",shadesofwords
"""been""","New York City, NY, USA",shadesofwords
"""been"",""fave""","Sacramento, CA, USA",shadesofwords
"""been""","Cabo San Lucas, Mexico",shadesofwords
"""been""","Branson, MO, USA",shadesofwords
"""been""","Brighton, UK",shadesofwords
"""been""","Wailea, HI, USA",shadesofwords
"""been""","Agra, India",shadesofwords
"""been""","Madrid, Spain",shadesofwords
"""been""","Beverly Hills, CA, USA",shadesofwords
"""been""","Cape Girardeau, MO, USA",shadesofwords
"""been""","Hong Kong, China",shadesofwords
"""been""","Seattle, WA, USA",shadesofwords
"""been""","Ahmedabad, India",shadesofwords
"""been""","Highland Park, NJ, USA",shadesofwords
"""been""","Kula, HI, USA",shadesofwords
"""been""","Key West, FL, USA",shadesofwords
"""been""","Kihei, HI, USA",shadesofwords
"""been""","Big Sur, CA, USA",shadesofwords
"""been""","Lahaina, HI, USA",shadesofwords
"""been""","West Hollywood, CA, USA",shadesofwords
"""been""","Hana, HI, USA",shadesofwords
"""been""","Palm Springs, CA, USA",shadesofwords
"""been""","Singapore, Singapore",shadesofwords
"""been""","Toledo, Spain",shadesofwords
"""been""","Ann Arbor, MI, USA",shadesofwords
"""been""","Casablanca, Morocco",shadesofwords
"""been""","Istanbul, Turkey",shadesofwords
"""been""","Marrakech, Morocco",shadesofwords
"""been""","Fes, Morocco",shadesofwords
"""been""","Denver, CO, USA",shadesofwords
"""been""","New Orleans, LA, USA",shadesofwords
"""been""","Boston, MA, USA",shadesofwords
"""been""","San Juan, Puerto Rico",shadesofwords
"""been""","Amsterdam, The Netherlands",shadesofwords
"""been""","La Jolla, CA, USA",shadesofwords
"""been""","Orlando, FL, USA",shadesofwords
"""been""","Monterey, CA, USA",shadesofwords
"""been""","Chefchaouen, Morocco",shadesofwords
"""been""","Carmel, CA, USA",shadesofwords
"""been""","Carlsbad, CA, USA",shadesofwords
"""been""","Arlington, VA, USA",shadesofwords
"""been""","Flagstaff, AZ, USA",shadesofwords
"""been""","Anaheim, CA, USA",shadesofwords
"""been""","Sequoia and Kings Canyon National Park, CA, USA",shadesofwords
"""been""","Antwerp, Belgium",shadesofwords
"""been""","London, UK",shadesofwords
"""been""","Makena, HI, USA",shadesofwords
"""been""","Moab, UT, USA",shadesofwords
"""been""","Washington DC, DC, USA",shadesofwords
"""been""","Colorado Springs, CO, USA",shadesofwords
"""been""","Redondo Beach, CA, USA",shadesofwords
"""been""","Manhattan Beach, CA, USA",shadesofwords
"""been""","Saint Louis, MO, USA",shadesofwords
"""been""","Cordoba, Spain",shadesofwords
"""been""","New Delhi, India",shadesofwords
"""been""","Mahabaleshwar, India",shadesofwords
"""been""","Mumbai, India",shadesofwords
"""been""","Jaipur, India",shadesofwords
"""been""","Chennai (Madras), India",shadesofwords
"""been""","Montreal, Quebec, Canada",shadesofwords
"""been""","Quebec City, Quebec, Canada",shadesofwords
"""been""","San Antonio, TX, USA",shadesofwords
"""been""","San Francisco, CA, USA",shadesofwords
"""been""","Toronto, Ontario, Canada",shadesofwords
"""been""","Melbourne, Australia",shadesofwords
"""been""","Philadelphia, PA, USA",shadesofwords
"""been""","Alexandria, VA, USA",shadesofwords
"""been"",""fave""","Napa, CA, USA",shadesofwords
"""been""","Long Beach, CA, USA",shadesofwords
"""been""","Granada, Spain",shadesofwords
"""been""","Seville, Spain",shadesofwords
"""been""","Vadodara, India",shadesofwords
"""been""","Las Vegas, NV, USA",shadesofwords
"""been""","Toledo, OH, USA",shadesofwords
"""been""","Brooklyn, NY, USA",shadesofwords
"""been""","Santa Monica, CA, USA",shadesofwords
"""been""","Austin, TX, USA",shadesofwords
"""been""","Memphis, TN, USA",shadesofwords
"""been""","Pismo Beach, CA, USA",shadesofwords
"""been""","Chicago, IL, USA",shadesofwords
"""been""","Los Angeles, CA, USA",shadesofwords
"""been""","Miami, FL, USA",shadesofwords
"""been""","Miami Beach, FL, USA",shadesofwords
"""been""","Niagara Falls, NY, USA",shadesofwords
"""been"",""fave""","Hyderabad, India",shadesofwords
"""been""","Columbus, OH, USA",shadesofwords
"""been""","Ballwin, MO, USA",shadesofwords
"""been""","Ghent, Belgium",shadesofwords
"""been""","Torrance, CA, USA",shadesofwords
"""been""","Bengaluru, India",shadesofwords
