tag,place,user
"""been""","Singapore, Singapore",geoffc967
"""been""","Cape Town Central, South Africa",geoffc967
"""been""","Brooklyn, Australia",geoffc967
"""been""","New York City, NY, USA",geoffc967
"""been""","Khao Lak, Thailand",geoffc967
"""been""","Dunedin, New Zealand",geoffc967
"""been""","Tauranga, New Zealand",geoffc967
"""been""","Vancouver, British Columbia, Canada",geoffc967
"""been""","Hobart, Australia",geoffc967
"""been""","Los Angeles, CA, USA",geoffc967
"""been""","Mascot, Australia",geoffc967
"""been""","Rotorua, New Zealand",geoffc967
"""been""","Sydney, Australia",geoffc967
"""been""","Ettalong Beach, Australia",geoffc967
"""been""","Bellerive, Australia",geoffc967
"""been""","Santa Monica, CA, USA",geoffc967
"""been""","Akaroa, New Zealand",geoffc967
