tag,place,user
"""been""","Haiku, HI, USA",TooMuch2Do
"""been""","Washington DC, DC, USA",TooMuch2Do
"""been""","Madrid, Spain",TooMuch2Do
"""been""","Boulder, CO, USA",TooMuch2Do
"""been""","Howth, Ireland",TooMuch2Do
"""been""","Santa Cruz, CA, USA",TooMuch2Do
"""been""","Dana Point, CA, USA",TooMuch2Do
"""been""","Florence, AL, USA",TooMuch2Do
"""been""","Santa Barbara, CA, USA",TooMuch2Do
"""been""","Temecula, CA, USA",TooMuch2Do
"""been""","Santa Ana, CA, USA",TooMuch2Do
"""been""","New Orleans, LA, USA",TooMuch2Do
"""been""","Malvern, PA, USA",TooMuch2Do
"""been""","Boston, MA, USA",TooMuch2Do
"""been""","Laguna Niguel, CA, USA",TooMuch2Do
"""been""","Laurel, MD, USA",TooMuch2Do
"""been""","Honolulu, HI, USA",TooMuch2Do
"""been""","Ahwahnee, CA, USA",TooMuch2Do
"""been""","Cordoba, Spain",TooMuch2Do
"""been""","Venice, Italy",TooMuch2Do
"""been""","Hanover, MD, USA",TooMuch2Do
"""been""","Abbots Langley, UK",TooMuch2Do
"""been""","Goleta, CA, USA",TooMuch2Do
"""been""","Louisville, CO, USA",TooMuch2Do
"""been""","Corona del Mar, CA, USA",TooMuch2Do
"""been""","London, UK",TooMuch2Do
"""been""","Aliso Viejo, CA, USA",TooMuch2Do
"""been""","Fort Lauderdale, FL, USA",TooMuch2Do
"""been""","SeaTac, WA, USA",TooMuch2Do
"""been""","Santee, CA, USA",TooMuch2Do
"""been""","Hemet, CA, USA",TooMuch2Do
"""been""","San Clemente, CA, USA",TooMuch2Do
"""been""","Del Mar, CA, USA",TooMuch2Do
"""been""","Broomfield, CO, USA",TooMuch2Do
"""been""","Davis, CA, USA",TooMuch2Do
"""been""","Baltimore, MD, USA",TooMuch2Do
"""been""","Amsterdam, The Netherlands",TooMuch2Do
"""been""","Cambridge, MA, USA",TooMuch2Do
"""been""","Lancaster, CA, USA",TooMuch2Do
"""been""","Palm Springs, CA, USA",TooMuch2Do
"""been""","Bruges, Belgium",TooMuch2Do
"""been""","Long Beach, CA, USA",TooMuch2Do
"""been""","Fountain Valley, CA, USA",TooMuch2Do
"""been""","Maalaea, HI, USA",TooMuch2Do
"""been""","Orlando, FL, USA",TooMuch2Do
"""been""","Miami, FL, USA",TooMuch2Do
"""been""","San Marino, CA, USA",TooMuch2Do
"""been""","Los Angeles, CA, USA",TooMuch2Do
"""been""","Dublin, Ireland",TooMuch2Do
"""been""","Denver, CO, USA",TooMuch2Do
"""been""","Irvine, CA, USA",TooMuch2Do
"""been""","New York City, NY, USA",TooMuch2Do
"""been""","Carpinteria, CA, USA",TooMuch2Do
"""been""","Costa Mesa, CA, USA",TooMuch2Do
"""been""","San Juan Capistrano, CA, USA",TooMuch2Do
"""been""","Borrego Springs, CA, USA",TooMuch2Do
"""been""","Kissimmee, FL, USA",TooMuch2Do
"""been""","Elkridge, MD, USA",TooMuch2Do
"""been""","Trabuco Canyon, CA, USA",TooMuch2Do
"""been""","Salt Lake City, UT, USA",TooMuch2Do
"""been""","Savage, MD, USA",TooMuch2Do
"""been""","Leavesden, UK",TooMuch2Do
"""been""","Ojai, CA, USA",TooMuch2Do
"""been""","Anaheim, CA, USA",TooMuch2Do
"""been""","Pasadena, CA, USA",TooMuch2Do
"""been""","Florence, Italy",TooMuch2Do
"""been""","Fullerton, CA, USA",TooMuch2Do
"""been""","Montecito, CA, USA",TooMuch2Do
"""been""","Riverside, CA, USA",TooMuch2Do
"""been""","Woodinville, WA, USA",TooMuch2Do
"""been""","Laguna Beach, CA, USA",TooMuch2Do
"""been""","Julian, CA, USA",TooMuch2Do
"""been""","Myrtle Beach, SC, USA",TooMuch2Do
"""been""","La Quinta, CA, USA",TooMuch2Do
"""been""","Langley, WA, USA",TooMuch2Do
"""been""","Newport Beach, CA, USA",TooMuch2Do
"""been""","Tucson, AZ, USA",TooMuch2Do
"""been""","Berkeley, CA, USA",TooMuch2Do
"""been""","Tustin, CA, USA",TooMuch2Do
"""been""","Lahaina, HI, USA",TooMuch2Do
"""been""","Bellingham, WA, USA",TooMuch2Do
"""been""","San Francisco, CA, USA",TooMuch2Do
"""been""","Seattle, WA, USA",TooMuch2Do
"""been""","San Diego, CA, USA",TooMuch2Do
"""been""","Vancouver, British Columbia, Canada",TooMuch2Do
"""been""","Seville, Spain",TooMuch2Do
