tag,place,user
"""been"",""fave""","Vancouver, British Columbia, Canada",913alexy
"""been""","Perth, Australia",913alexy
"""been""","Thredbo Village, Australia",913alexy
"""been""","Auckland Central, New Zealand",913alexy
"""been"",""fave""","Whistler, British Columbia, Canada",913alexy
"""been""","Pokolbin, Australia",913alexy
"""been""","Napier, New Zealand",913alexy
"""been""","Los Angeles, CA, USA",913alexy
"""been""","Port Stephens, Australia",913alexy
"""been""","Perisher Valley, Australia",913alexy
"""want""","Paris, France",913alexy
"""been""","Adelaide, Australia",913alexy
"""been""","San Francisco, CA, USA",913alexy
"""been""","Cancun, Mexico",913alexy
"""been""","Singapore, Singapore",913alexy
"""been"",""fave""","Kaikoura, New Zealand",913alexy
"""been""","Rotorua, New Zealand",913alexy
"""been""","Canberra, Australia",913alexy
"""been""","Kamloops, British Columbia, Canada",913alexy
"""been""","Jindabyne, Australia",913alexy
"""been""","Wellington, New Zealand",913alexy
"""been""","Tokyo, Japan",913alexy
"""been""","Noosa, Australia",913alexy
"""been""","Tulum, Mexico",913alexy
"""been""","Kiama, Australia",913alexy
"""been""","Bowral, Australia",913alexy
"""been"",""fave""","Sydney, Australia",913alexy
"""been""","New Orleans, LA, USA",913alexy
"""been""","Valladolid, Mexico",913alexy
"""been""","Sun Peaks, British Columbia, Canada",913alexy
"""been""","Honolulu, HI, USA",913alexy
"""been""","Katoomba, Australia",913alexy
"""been""","Melbourne, Australia",913alexy
"""been""","Queenstown, New Zealand",913alexy
