tag,place,user
"""been""","Athens, Greece",chunwangnyc
"""been""","Palm Springs, CA, USA",chunwangnyc
"""been""","Tarragona, Spain",chunwangnyc
"""been""","Pacifica, CA, USA",chunwangnyc
"""been""","Fort Lauderdale, FL, USA",chunwangnyc
"""been""","Pacific Grove, CA, USA",chunwangnyc
"""been""","Marina, CA, USA",chunwangnyc
"""been""","Oslo, Norway",chunwangnyc
"""been""","Karachi, Pakistan",chunwangnyc
"""been""","New York City, NY, USA",chunwangnyc
"""been""","Vilnius, Lithuania",chunwangnyc
"""been""","West Hollywood, CA, USA",chunwangnyc
"""been""","Tromso, Norway",chunwangnyc
"""been""","Taipei, Taiwan",chunwangnyc
"""been""","Lodz, Poland",chunwangnyc
"""been""","Tallinn, Estonia",chunwangnyc
"""been""","Buenos Aires, Argentina",chunwangnyc
"""been""","Cambridge, MA, USA",chunwangnyc
"""been""","Rochester, NY, USA",chunwangnyc
"""been""","Reno, NV, USA",chunwangnyc
"""been""","Monterey, CA, USA",chunwangnyc
"""been""","Dallas, TX, USA",chunwangnyc
"""been""","Orlando, FL, USA",chunwangnyc
"""been""","La Jolla, CA, USA",chunwangnyc
"""been""","San Luis Obispo, CA, USA",chunwangnyc
"""been""","Yountville, CA, USA",chunwangnyc
"""been""","Carmel Valley, CA, USA",chunwangnyc
"""been""","San Jose, CA, USA",chunwangnyc
"""been""","Atlanta, GA, USA",chunwangnyc
"""been""","Baltimore, MD, USA",chunwangnyc
"""been""","Riga, Latvia",chunwangnyc
"""been""","Carmel, CA, USA",chunwangnyc
"""been""","Kralendijk, Bonaire",chunwangnyc
"""been""","Bonaire, Caribbean",chunwangnyc
"""been""","Bern, Switzerland",chunwangnyc
"""been""","Honokaa, HI, USA",chunwangnyc
"""been""","Honolulu, HI, USA",chunwangnyc
"""been""","Niagara Falls, Ontario, Canada",chunwangnyc
"""been""","Gloucester, MA, USA",chunwangnyc
"""been""","Binghamton, NY, USA",chunwangnyc
"""been""","Pebble Beach, CA, USA",chunwangnyc
"""been""","Morro Bay, CA, USA",chunwangnyc
"""been""","Copenhagen, Denmark",chunwangnyc
"""been""","Geneva, Switzerland",chunwangnyc
"""been""","Half Moon Bay, CA, USA",chunwangnyc
"""been""","Niagara Falls, NY, USA",chunwangnyc
"""been""","Santiago, Chile",chunwangnyc
"""been""","Laguna Beach, CA, USA",chunwangnyc
"""been""","San Simeon, CA, USA",chunwangnyc
"""been""","Valparaiso, Chile",chunwangnyc
"""been""","Paso Robles, CA, USA",chunwangnyc
"""been""","Boulder Creek, CA, USA",chunwangnyc
"""been""","Trakai, Lithuania",chunwangnyc
"""been""","Kauai, HI, USA",chunwangnyc
"""been""","Boston, MA, USA",chunwangnyc
"""been""","Ithaca, NY, USA",chunwangnyc
"""been""","Noord, Aruba",chunwangnyc
"""been""","Hamilton, Bermuda",chunwangnyc
"""been""","St. George, Bermuda",chunwangnyc
"""been""","Bermuda, Caribbean",chunwangnyc
"""been""","San Diego, CA, USA",chunwangnyc
"""been""","Zliten, Libya",chunwangnyc
"""been""","Big Sur, CA, USA",chunwangnyc
"""been""","Cleveland, OH, USA",chunwangnyc
"""been""","Montreal, Quebec, Canada",chunwangnyc
"""been""","Quebec City, Quebec, Canada",chunwangnyc
"""been""","Madrid, Spain",chunwangnyc
"""been""","Cochamo, Chile",chunwangnyc
"""been""","Helsinki, Finland",chunwangnyc
"""been""","Santa Barbara, CA, USA",chunwangnyc
"""been""","Seattle, WA, USA",chunwangnyc
"""been""","Beverly Hills, CA, USA",chunwangnyc
"""been""","Playa del Carmen, Mexico",chunwangnyc
"""been""","Amsterdam, The Netherlands",chunwangnyc
"""been""","Syracuse, NY, USA",chunwangnyc
"""been""","Lachute, Quebec, Canada",chunwangnyc
"""been""","Las Vegas, NV, USA",chunwangnyc
"""been""","Palm - Eagle Beach, Aruba",chunwangnyc
"""been""","Oranjestad, Aruba",chunwangnyc
"""been""","Zurich, Switzerland",chunwangnyc
"""been""","Paris, France",chunwangnyc
"""been""","Tulum, Mexico",chunwangnyc
"""been""","Long Beach, CA, USA",chunwangnyc
"""been""","Napa, CA, USA",chunwangnyc
"""been""","London, UK",chunwangnyc
"""been""","Chicago, IL, USA",chunwangnyc
"""been""","Atlantic City, NJ, USA",chunwangnyc
"""been""","Taoyuan, Taiwan",chunwangnyc
"""been""","Paauilo, HI, USA",chunwangnyc
"""been""","Pahala, HI, USA",chunwangnyc
"""been""","Santa Monica, CA, USA",chunwangnyc
"""been""","Lucerne, Switzerland",chunwangnyc
"""been""","Salta, Argentina",chunwangnyc
"""been""","Columbus, OH, USA",chunwangnyc
"""been""","Cozumel, Mexico",chunwangnyc
"""been""","Anaheim, CA, USA",chunwangnyc
"""been""","Cancun, Mexico",chunwangnyc
"""been""","Barcelona, Spain",chunwangnyc
"""been""","Fresno, CA, USA",chunwangnyc
"""been""","Miami Beach, FL, USA",chunwangnyc
"""been""","Miami, FL, USA",chunwangnyc
"""been""","Los Angeles, CA, USA",chunwangnyc
"""been""","Troyes, France",chunwangnyc
"""been""","Melk, Austria",chunwangnyc
"""been""","San Pedro de Atacama, Chile",chunwangnyc
"""been""","Newport, RI, USA",chunwangnyc
"""been""","Bolinas, CA, USA",chunwangnyc
"""been""","St Martin \u002F St Maarten, Caribbean",chunwangnyc
"""been""","Speyside, Trinidad and Tobago",chunwangnyc
"""been""","West Drayton, UK",chunwangnyc
"""been""","Brooklyn, NY, USA",chunwangnyc
"""been""","Cambria, CA, USA",chunwangnyc
"""been""","Ottawa, Ontario, Canada",chunwangnyc
"""been""","Newport Beach, CA, USA",chunwangnyc
"""been""","Bethlehem, PA, USA",chunwangnyc
"""been""","Warsaw, Poland",chunwangnyc
"""been""","Saba, Caribbean",chunwangnyc
"""been""","Al Khums, Libya",chunwangnyc
"""been""","Windwardside, Saba",chunwangnyc
"""been""","Philadelphia, PA, USA",chunwangnyc
"""been""","Vancouver, British Columbia, Canada",chunwangnyc
"""been""","Puerto Varas, Chile",chunwangnyc
"""been""","Puerto Montt, Chile",chunwangnyc
"""been""","Victoria, British Columbia, Canada",chunwangnyc
"""been""","Savaneta, Aruba",chunwangnyc
"""been""","Hong Kong, China",chunwangnyc
"""been""","Washington DC, DC, USA",chunwangnyc
"""been""","Benghazi, Libya",chunwangnyc
"""been""","Bakersfield, CA, USA",chunwangnyc
"""been""","Salinas, CA, USA",chunwangnyc
"""been""","Tripoli, Libya",chunwangnyc
"""been""","San Carlos de Bariloche, Argentina",chunwangnyc
"""been""","San Francisco, CA, USA",chunwangnyc
"""been""","Provincetown, MA, USA",chunwangnyc
"""been""","Sabratah, Libya",chunwangnyc
"""been""","San Antonio, TX, USA",chunwangnyc
