tag,place,user
"""been""","Deerfield, IL, USA",lori1019
"""been""","Des Plaines, IL, USA",lori1019
"""been""","Chicago, IL, USA",lori1019
"""been""","Berwyn, IL, USA",lori1019
"""been""","Bozeman, MT, USA",lori1019
"""been""","Los Angeles, CA, USA",lori1019
"""been""","Normal, IL, USA",lori1019
"""been""","Calabasas, CA, USA",lori1019
"""been""","Dillon, CO, USA",lori1019
"""been""","Vacherie, LA, USA",lori1019
"""been""","Coralville, IA, USA",lori1019
"""been""","Libertyville, IL, USA",lori1019
"""been""","Playa Paraiso, Mexico",lori1019
"""been""","Vernon Hills, IL, USA",lori1019
"""been""","Metairie, LA, USA",lori1019
"""been""","Saint Paul, MN, USA",lori1019
"""been""","Portage, WI, USA",lori1019
"""been""","Park Ridge, IL, USA",lori1019
"""been""","Highland Park, IL, USA",lori1019
"""been""","Collinsville, IL, USA",lori1019
"""been""","Niles, IL, USA",lori1019
"""been""","Wilmette, IL, USA",lori1019
"""been""","Pittsburgh, PA, USA",lori1019
"""been""","Westlake Village, CA, USA",lori1019
"""been""","Hickory Hills, IL, USA",lori1019
"""been""","Bloomington, MN, USA",lori1019
"""been""","Glencoe, IL, USA",lori1019
"""been""","Highwood, IL, USA",lori1019
"""been""","Glenview, IL, USA",lori1019
"""been""","Brookfield, IL, USA",lori1019
"""been""","Saint Germain, WI, USA",lori1019
"""been""","Woodruff, WI, USA",lori1019
"""been""","New Orleans, LA, USA",lori1019
"""been""","Montello, WI, USA",lori1019
"""been""","Eagle River, WI, USA",lori1019
"""been""","Lake Bluff, IL, USA",lori1019
"""been""","Volo, IL, USA",lori1019
"""been""","Palatine, IL, USA",lori1019
"""been""","Iowa City, IA, USA",lori1019
"""been""","Long Grove, IL, USA",lori1019
"""been""","Windsor, UK",lori1019
"""been""","Lake Geneva, WI, USA",lori1019
"""been""","Minocqua, WI, USA",lori1019
"""been""","London, UK",lori1019
"""been""","Minneapolis, MN, USA",lori1019
"""been""","Columbia, MO, USA",lori1019
"""been""","Arlington Heights, IL, USA",lori1019
"""been""","Skokie, IL, USA",lori1019
"""been""","Thousand Oaks, CA, USA",lori1019
"""been""","Northbrook, IL, USA",lori1019
"""been""","Lincolnwood, IL, USA",lori1019
"""been""","Lincolnshire, IL, USA",lori1019
"""been""","Naperville, IL, USA",lori1019
"""been""","McHenry, IL, USA",lori1019
"""been""","Evanston, IL, USA",lori1019
"""been""","Agoura Hills, CA, USA",lori1019
"""been""","Cincinnati, OH, USA",lori1019
