tag,place,user
"""been"",""fave""","Shanghai, China",rogerm563
"""been"",""fave""","Chattanooga, TN, USA",rogerm563
"""been"",""fave""","Santa Monica, CA, USA",rogerm563
"""been"",""want"",""fave""","Playa Samara, Costa Rica",rogerm563
"""been"",""fave""","Galveston, TX, USA",rogerm563
"""been"",""fave""","Arlington, TX, USA",rogerm563
"""been"",""fave""","Columbus, OH, USA",rogerm563
"""been"",""fave""","Santa Rosa, CA, USA",rogerm563
"""been"",""fave""","Boulder, CO, USA",rogerm563
"""been"",""fave""","Santa Cruz, CA, USA",rogerm563
"""been"",""fave""","Atlantic City, NJ, USA",rogerm563
"""been"",""fave""","Oklahoma City, OK, USA",rogerm563
"""been"",""fave""","Huntington Beach, CA, USA",rogerm563
"""been"",""fave""","Breckenridge, CO, USA",rogerm563
"""been"",""fave""","Brooklyn, NY, USA",rogerm563
"""been"",""fave""","Sacramento, CA, USA",rogerm563
"""been"",""fave""","Toronto, Ontario, Canada",rogerm563
"""been"",""fave""","Bradenton, FL, USA",rogerm563
"""been""","Las Vegas, NV, USA",rogerm563
"""been"",""fave""","Wichita, KS, USA",rogerm563
"""been"",""fave""","Hershey, PA, USA",rogerm563
"""been"",""fave""","Laughlin, NV, USA",rogerm563
"""been"",""fave""","Beverly Hills, CA, USA",rogerm563
"""been"",""fave""","Santa Barbara, CA, USA",rogerm563
"""been"",""fave""","Temecula, CA, USA",rogerm563
"""been"",""fave""","Palm Beach, FL, USA",rogerm563
"""been"",""fave""","San Francisco, CA, USA",rogerm563
"""been"",""fave""","Durham, NC, USA",rogerm563
"""been"",""fave""","Gettysburg, PA, USA",rogerm563
"""been"",""fave""","Hong Kong, China",rogerm563
"""been"",""fave""","Laguna Beach, CA, USA",rogerm563
"""been"",""fave""","Vail, CO, USA",rogerm563
"""been"",""fave""","Spokane, WA, USA",rogerm563
"""been"",""fave""","South Lake Tahoe, CA, USA",rogerm563
"""been"",""fave""","San Antonio, TX, USA",rogerm563
"""been"",""fave""","Morro Bay, CA, USA",rogerm563
"""been"",""fave""","Mammoth Lakes, CA, USA",rogerm563
"""been"",""fave""","Tucson, AZ, USA",rogerm563
"""been"",""fave""","Venice, Italy",rogerm563
"""been"",""fave""","San Jose del Cabo, Mexico",rogerm563
"""been"",""fave""","Philadelphia, PA, USA",rogerm563
"""been"",""fave""","Loreto, Mexico",rogerm563
"""been"",""fave""","Jackson, WY, USA",rogerm563
"""been"",""fave""","Palm - Eagle Beach, Aruba",rogerm563
"""been"",""fave""","Oranjestad, Aruba",rogerm563
"""been"",""fave""","Cleveland, OH, USA",rogerm563
"""been""","Nosara, Costa Rica",rogerm563
"""been"",""fave""","Seven Mile Beach, Cayman Islands",rogerm563
"""been"",""fave""","Anaheim, CA, USA",rogerm563
"""been"",""fave""","Fort Worth, TX, USA",rogerm563
"""been"",""fave""","Corpus Christi, TX, USA",rogerm563
