tag,place,user
"""been""","Madrid, Spain",308drewm
"""been""","Cusco, Peru",308drewm
"""been""","Lima, Peru",308drewm
"""been""","Barcelona, Spain",308drewm
"""been""","Venice, Italy",308drewm
"""been""","Kangaroo Island, Australia",308drewm
"""been""","La Quinta, CA, USA",308drewm
"""been""","Rome, Italy",308drewm
"""been""","Ngala Private Game Reserve, South Africa",308drewm
"""been""","Seddon, Australia",308drewm
"""been""","Des Moines, IA, USA",308drewm
"""been""","San Francisco, CA, USA",308drewm
"""been""","Cincinnati, OH, USA",308drewm
"""been""","San Diego, CA, USA",308drewm
"""been""","Quito, Ecuador",308drewm
"""been""","London, UK",308drewm
"""been""","Chicago, IL, USA",308drewm
"""been""","Sanibel Island, FL, USA",308drewm
"""been""","Orlando, FL, USA",308drewm
"""been""","Urubamba, Peru",308drewm
"""been""","Cape Town Central, South Africa",308drewm
"""been""","Los Angeles, CA, USA",308drewm
"""been""","Kingscote, Australia",308drewm
"""been""","Denver, CO, USA",308drewm
"""been""","Austin, TX, USA",308drewm
"""been""","Johannesburg, South Africa",308drewm
"""been""","Paris, France",308drewm
"""been""","Livingstone, Zambia",308drewm
"""been""","Cedar Falls, IA, USA",308drewm
"""been""","Hilton Head, SC, USA",308drewm
"""been""","Trevignano Romano, Italy",308drewm
"""been""","Asheville, NC, USA",308drewm
"""been""","New York City, NY, USA",308drewm
