tag,place,user
"""been""","Fishkill, NY, USA",christy91730
"""been""","Monterrey, Mexico",christy91730
"""been""","Fontana, CA, USA",christy91730
"""been""","Oak Glen, CA, USA",christy91730
"""been""","Newark, NJ, USA",christy91730
"""been""","Avondale, AZ, USA",christy91730
"""been""","New York City, NY, USA",christy91730
"""been""","Phoenix, AZ, USA",christy91730
"""been""","Cambria, CA, USA",christy91730
"""been""","Rancho Cucamonga, CA, USA",christy91730
"""been""","Kent, CT, USA",christy91730
"""been""","Napa, CA, USA",christy91730
"""been""","Long Beach, CA, USA",christy91730
"""been""","Rancho Palos Verdes, CA, USA",christy91730
"""been""","Bryce Canyon National Park, UT, USA",christy91730
"""been""","Calistoga, CA, USA",christy91730
"""been""","Buellton, CA, USA",christy91730
"""been""","Los Olivos, CA, USA",christy91730
"""been""","Scottsdale, AZ, USA",christy91730
"""been""","Marina del Rey, CA, USA",christy91730
"""been""","Springdale, UT, USA",christy91730
"""been""","San Diego, CA, USA",christy91730
"""been""","Brewster, NY, USA",christy91730
"""been""","Solvang, CA, USA",christy91730
"""been""","Los Angeles, CA, USA",christy91730
"""been""","Fresno, CA, USA",christy91730
"""been""","Riverside, CA, USA",christy91730
"""been""","Maywood, NJ, USA",christy91730
"""been""","Coronado, CA, USA",christy91730
"""been""","Santa Barbara, CA, USA",christy91730
"""been""","Temecula, CA, USA",christy91730
