tag,place,user
"""been""","Sintra, Portugal",kj417
"""been""","Oslo, Norway",kj417
"""been""","Amsterdam, The Netherlands",kj417
"""been""","Caragh Lake, Ireland",kj417
"""been""","Glasgow, UK",kj417
"""been""","Antwerp, Belgium",kj417
"""been""","Leucadia, CA, USA",kj417
"""been""","Playa del Carmen, Mexico",kj417
"""been"",""fave""","Paris, France",kj417
"""been""","Panama City, Panama",kj417
"""been""","South Lake Tahoe, CA, USA",kj417
"""been"",""fave""","Santa Cruz, CA, USA",kj417
"""been""","West Palm Beach, FL, USA",kj417
"""been""","Boulder, CO, USA",kj417
"""been""","Vancouver, British Columbia, Canada",kj417
"""been""","Bellevue, WA, USA",kj417
"""been""","Washington DC, DC, USA",kj417
"""been""","Dublin, Ireland",kj417
"""been""","La Conner, WA, USA",kj417
"""been""","Santa Barbara, CA, USA",kj417
"""been""","Bainbridge Island, WA, USA",kj417
"""been""","Dingle, Ireland",kj417
"""been""","Wailea, HI, USA",kj417
"""been""","Coos Bay, OR, USA",kj417
"""been""","Reno, NV, USA",kj417
"""been"",""fave""","Bergen, Norway",kj417
"""been""","Sacramento, CA, USA",kj417
"""been""","Acadia National Park, ME, USA",kj417
"""been""","Nice, France",kj417
"""been""","Venice, Italy",kj417
"""been""","Sedona, AZ, USA",kj417
"""been""","Tacoma, WA, USA",kj417
"""been""","Saratoga, CA, USA",kj417
"""been""","Omaha, NE, USA",kj417
"""been""","Olga, WA, USA",kj417
"""been""","Harrison Hot Springs, British Columbia, Canada",kj417
"""been""","Munich, Germany",kj417
"""been""","New York City, NY, USA",kj417
"""been""","London, UK",kj417
"""been""","Woodside, CA, USA",kj417
"""been""","Ashland, OR, USA",kj417
"""been""","Salt Lake City, UT, USA",kj417
"""been""","Grand Canyon National Park, AZ, USA",kj417
"""been""","Medford, OR, USA",kj417
"""been""","Jacksonville, OR, USA",kj417
"""been""","Vienna, Austria",kj417
"""been""","Calgary, Alberta, Canada",kj417
"""been""","Napa, CA, USA",kj417
"""been"",""fave""","Banff, Alberta, Canada",kj417
"""been""","Steamboat Springs, CO, USA",kj417
"""been""","Palm Springs, CA, USA",kj417
"""been""","Long Beach, CA, USA",kj417
"""been""","La Canada Flintridge, CA, USA",kj417
"""been""","Denver, CO, USA",kj417
"""been""","Portland, ME, USA",kj417
"""been""","Lahaina, HI, USA",kj417
"""been""","Eastsound, WA, USA",kj417
"""been""","San Juan Bautista, CA, USA",kj417
"""been""","Tucson, AZ, USA",kj417
"""been""","Kailua-Kona, HI, USA",kj417
"""been""","Cashel, Ireland",kj417
"""been""","Portland, OR, USA",kj417
"""been""","Porto, Portugal",kj417
"""been""","Port Orford, OR, USA",kj417
"""been""","Grants Pass, OR, USA",kj417
"""been""","San Jose, CA, USA",kj417
"""been"",""fave""","San Francisco, CA, USA",kj417
"""been""","Seattle, WA, USA",kj417
"""been"",""fave""","Carmel, CA, USA",kj417
"""been""","Carlsbad, CA, USA",kj417
"""been""","Santa Fe, NM, USA",kj417
"""been""","Playa Hermosa, Costa Rica",kj417
"""been""","Bandon, OR, USA",kj417
"""been""","Marseille, France",kj417
"""been"",""fave""","Salzburg, Austria",kj417
"""been"",""fave""","Budapest, Hungary",kj417
"""been""","Frankfurt, Germany",kj417
"""been""","Los Gatos, CA, USA",kj417
"""been""","Chicago, IL, USA",kj417
"""been"",""fave""","Victoria, British Columbia, Canada",kj417
"""been""","Los Angeles, CA, USA",kj417
"""been""","Anaheim, CA, USA",kj417
"""been""","La Jolla, CA, USA",kj417
"""been""","Miami, FL, USA",kj417
"""been"",""fave""","Monterey, CA, USA",kj417
"""been""","Lisbon, Portugal",kj417
"""been""","Hamburg, Germany",kj417
"""been"",""fave""","Whistler, British Columbia, Canada",kj417
"""been""","Boston, MA, USA",kj417
"""been""","Big Sur, CA, USA",kj417
"""been""","San Simeon, CA, USA",kj417
"""been""","Honolulu, HI, USA",kj417
"""been""","San Jose, Costa Rica",kj417
"""been""","Dromineer, Ireland",kj417
"""been""","Poipu, HI, USA",kj417
