tag,place,user
"""been"",""fave""","London, UK",nSpeaks
"""been""","Athens, GA, USA",nSpeaks
"""been""","Hot Springs, VA, USA",nSpeaks
"""want""","Taipei, Taiwan",nSpeaks
"""been"",""fave""","Clanton, AL, USA",nSpeaks
"""been"",""fave""","Paris, France",nSpeaks
"""been"",""fave""","Naples, Italy",nSpeaks
"""want""","Bangkok, Thailand",nSpeaks
"""been"",""fave""","Los Angeles, CA, USA",nSpeaks
"""been""","Orlando, FL, USA",nSpeaks
"""been""","Miami, FL, USA",nSpeaks
"""been"",""fave""","Bruges, Belgium",nSpeaks
"""been""","Chicago, IL, USA",nSpeaks
"""been"",""fave""","Selma, AL, USA",nSpeaks
"""been"",""fave""","Cleveland, OH, USA",nSpeaks
"""been"",""fave""","Miami Beach, FL, USA",nSpeaks
"""been"",""fave""","Montgomery, AL, USA",nSpeaks
"""been"",""fave""","Bulawayo, Zimbabwe",nSpeaks
"""been"",""fave""","Richmond, VA, USA",nSpeaks
"""been"",""fave""","Covington, GA, USA",nSpeaks
"""want""","Kyoto, Japan",nSpeaks
"""been"",""fave""","Atlanta, GA, USA",nSpeaks
"""been""","Madison, GA, USA",nSpeaks
"""been"",""fave""","Savannah, GA, USA",nSpeaks
"""been"",""fave""","Palm - Eagle Beach, Aruba",nSpeaks
"""been"",""fave""","Munich, Germany",nSpeaks
"""been"",""fave""","Hermosa Beach, CA, USA",nSpeaks
"""been"",""fave""","Prague, Czech Republic",nSpeaks
"""want""","Hong Kong, China",nSpeaks
"""been"",""fave""","Nashville, TN, USA",nSpeaks
"""been"",""fave""","Boone, NC, USA",nSpeaks
"""been"",""fave""","Nice, France",nSpeaks
"""been""","Fort Lauderdale, FL, USA",nSpeaks
"""been""","Atlantic City, NJ, USA",nSpeaks
"""been""","Conyers, GA, USA",nSpeaks
"""been"",""fave""","Venice, Italy",nSpeaks
"""been"",""fave""","Rome, Italy",nSpeaks
"""been""","Charlotte, NC, USA",nSpeaks
"""been""","Raleigh, NC, USA",nSpeaks
"""been"",""fave""","Elmore, AL, USA",nSpeaks
"""want""","Kuala Lumpur, Malaysia",nSpeaks
"""been"",""fave""","Charleston, SC, USA",nSpeaks
"""been"",""fave""","West Hollywood, CA, USA",nSpeaks
"""been"",""fave""","Scottsdale, AZ, USA",nSpeaks
"""been"",""fave""","Snowmass Village, CO, USA",nSpeaks
"""been""","Greensboro, GA, USA",nSpeaks
"""been"",""fave""","Phoenix, AZ, USA",nSpeaks
"""been"",""fave""","Biloxi, MS, USA",nSpeaks
"""been""","Panama City Beach, FL, USA",nSpeaks
"""been"",""fave""","New York City, NY, USA",nSpeaks
"""want""","Manila, Philippines",nSpeaks
"""been"",""fave""","Victoria Falls, Zimbabwe",nSpeaks
"""been"",""fave""","Nassau, Bahamas",nSpeaks
"""been"",""fave""","Queenstown, New Zealand",nSpeaks
"""been"",""fave""","Bondi, Australia",nSpeaks
"""been"",""fave""","Wilmington, NC, USA",nSpeaks
"""been""","Apex, NC, USA",nSpeaks
"""been"",""fave""","Dallas, TX, USA",nSpeaks
"""been"",""fave""","Sydney, Australia",nSpeaks
"""been"",""fave""","Lafayette, LA, USA",nSpeaks
"""been""","Washington DC, DC, USA",nSpeaks
"""been"",""fave""","Vienna, Austria",nSpeaks
"""been"",""fave""","Saint Julian's, Malta",nSpeaks
"""been""","Ponte Vedra Beach, FL, USA",nSpeaks
"""want""","Tokyo, Japan",nSpeaks
"""been"",""fave""","Baton Rouge, LA, USA",nSpeaks
"""been"",""fave""","Johannesburg, South Africa",nSpeaks
"""been"",""fave""","Philadelphia, PA, USA",nSpeaks
"""been"",""fave""","Auckland, New Zealand",nSpeaks
"""been""","San Francisco, CA, USA",nSpeaks
"""want""","Seattle, WA, USA",nSpeaks
"""been""","Milan, Italy",nSpeaks
"""been"",""fave""","Mellieha, Malta",nSpeaks
"""been"",""fave""","Wrightsville Beach, NC, USA",nSpeaks
"""been"",""fave""","Lima, Peru",nSpeaks
"""been"",""fave""","Windhoek, Namibia",nSpeaks
"""been"",""fave""","Wetumpka, AL, USA",nSpeaks
"""been""","Myrtle Beach, SC, USA",nSpeaks
"""been"",""fave""","Barcelona, Spain",nSpeaks
"""been"",""fave""","Marseille, France",nSpeaks
"""want""","Puerto Vallarta, Mexico",nSpeaks
"""want""","Niagara Falls, Ontario, Canada",nSpeaks
"""been""","Union Point, GA, USA",nSpeaks
"""been"",""fave""","Detroit, MI, USA",nSpeaks
"""been"",""fave""","Pretoria, South Africa",nSpeaks
"""been"",""fave""","New Orleans, LA, USA",nSpeaks
"""want""","Honolulu, HI, USA",nSpeaks
"""been""","Las Vegas, NV, USA",nSpeaks
"""been"",""fave""","Killington, VT, USA",nSpeaks
"""been""","Boston, MA, USA",nSpeaks
"""been"",""fave""","Swakopmund, Namibia",nSpeaks
"""been"",""fave""","Cusco, Peru",nSpeaks
"""been"",""fave""","Cairns, Australia",nSpeaks
"""been"",""fave""","Dublin, Ireland",nSpeaks
