tag,place,user
"""been""","Rockford, IL, USA",MaryKop
"""been""","Oberammergau, Germany",MaryKop
"""been""","Sonoma, CA, USA",MaryKop
"""been""","Miami, FL, USA",MaryKop
"""been""","Miami Beach, FL, USA",MaryKop
"""been""","Wrexham, UK",MaryKop
"""been""","Leiden, The Netherlands",MaryKop
"""been""","Interior, SD, USA",MaryKop
"""been""","Sharpsburg, MD, USA",MaryKop
"""been""","Shiloh, TN, USA",MaryKop
"""been""","Gatlinburg, TN, USA",MaryKop
"""been""","Calistoga, CA, USA",MaryKop
"""been""","Oracle, AZ, USA",MaryKop
"""been""","Dixon, IL, USA",MaryKop
"""been""","Penrose, CO, USA",MaryKop
"""been""","Crisfield, MD, USA",MaryKop
"""been""","Gouda, The Netherlands",MaryKop
"""been""","Dachau, Germany",MaryKop
"""been""","Madison, WI, USA",MaryKop
"""been""","Florence, Italy",MaryKop
"""been""","Matlacha, FL, USA",MaryKop
"""been""","Pitlochry, UK",MaryKop
"""been""","Oak Ridge, TN, USA",MaryKop
"""been""","Hilton Head, SC, USA",MaryKop
"""been""","Flagstaff, AZ, USA",MaryKop
"""been""","Mesa, AZ, USA",MaryKop
"""been""","Marina di Castagneto Carducci, Italy",MaryKop
"""been""","Anaheim, CA, USA",MaryKop
"""been""","Tampa, FL, USA",MaryKop
"""been""","Kalambaka, Greece",MaryKop
"""been""","Berlin, Germany",MaryKop
"""been""","Breckenridge, CO, USA",MaryKop
"""been""","Granada, Spain",MaryKop
"""been""","Seville, Spain",MaryKop
"""been""","Asheville, NC, USA",MaryKop
"""been""","Linlithgow, UK",MaryKop
"""been""","Honolulu, HI, USA",MaryKop
"""been""","Tupelo, MS, USA",MaryKop
"""been""","Boston, MA, USA",MaryKop
"""been""","Custer, SD, USA",MaryKop
"""been""","Vicksburg, MS, USA",MaryKop
"""been""","New Orleans, LA, USA",MaryKop
"""been""","Niagara Falls, Ontario, Canada",MaryKop
"""been""","Grand Junction, CO, USA",MaryKop
"""been""","Healdsburg, CA, USA",MaryKop
"""been""","Marco Island, FL, USA",MaryKop
"""been""","Burlingame, CA, USA",MaryKop
"""been""","Nashville, TN, USA",MaryKop
"""been""","Hohenwald, TN, USA",MaryKop
"""been""","Nennig, Germany",MaryKop
"""been""","Beaufort, SC, USA",MaryKop
"""been""","Cambridge, UK",MaryKop
"""been""","Cordoba, Spain",MaryKop
"""been""","Bristol, UK",MaryKop
"""been""","Vatican City, Vatican City",MaryKop
"""been""","Reykjavik, Iceland",MaryKop
"""been""","Passau, Germany",MaryKop
"""been""","Hot Springs, SD, USA",MaryKop
"""been""","Cincinnati, OH, USA",MaryKop
"""been""","Titusville, FL, USA",MaryKop
"""been""","Rome, Italy",MaryKop
"""been""","San Diego, CA, USA",MaryKop
"""been""","Seattle, WA, USA",MaryKop
"""been""","Lahaina, HI, USA",MaryKop
"""been""","Hanover, MD, USA",MaryKop
"""been""","Ketchum, ID, USA",MaryKop
"""been""","Munich, Germany",MaryKop
"""been""","Glenwood Springs, CO, USA",MaryKop
"""been""","London, UK",MaryKop
"""been""","Antwerp, Belgium",MaryKop
"""been""","Boulder, CO, USA",MaryKop
"""been""","Jacksonville, FL, USA",MaryKop
"""been""","Glasgow, UK",MaryKop
"""been""","Franklin, TN, USA",MaryKop
"""been""","Chirk, UK",MaryKop
"""been""","Lynchburg, TN, USA",MaryKop
"""been""","Salt Lake City, UT, USA",MaryKop
"""been""","Cochem, Germany",MaryKop
"""been""","Cabo San Lucas, Mexico",MaryKop
"""been""","San Jose del Cabo, Mexico",MaryKop
"""been""","Captiva Island, FL, USA",MaryKop
"""been""","Naperville, IL, USA",MaryKop
"""been""","SeaTac, WA, USA",MaryKop
"""been""","Vidalia, GA, USA",MaryKop
"""been""","Edinburgh, UK",MaryKop
"""been""","Schaumburg, IL, USA",MaryKop
"""been""","Falkirk, UK",MaryKop
"""been""","Celebration, FL, USA",MaryKop
"""been""","Savannah, GA, USA",MaryKop
"""been""","Starkville, MS, USA",MaryKop
"""been""","Buxton, NC, USA",MaryKop
"""been""","Lookout Mountain, TN, USA",MaryKop
"""been""","Burnsville, NC, USA",MaryKop
"""been""","Albuquerque, NM, USA",MaryKop
"""been""","Layton, FL, USA",MaryKop
"""been""","Victoria, British Columbia, Canada",MaryKop
"""been""","Vancouver, British Columbia, Canada",MaryKop
"""been""","Carmel, CA, USA",MaryKop
"""been""","Fort Myers, FL, USA",MaryKop
"""been""","Carlsbad, CA, USA",MaryKop
"""been""","Kissimmee, FL, USA",MaryKop
"""been""","Whistler, British Columbia, Canada",MaryKop
"""been""","San Jose, CA, USA",MaryKop
"""been""","Mismaloya, Mexico",MaryKop
"""been""","Denver, CO, USA",MaryKop
"""been""","Lady Lake, FL, USA",MaryKop
"""been""","Selcuk, Turkey",MaryKop
"""been""","St. Augustine, FL, USA",MaryKop
"""been""","Brooklyn, NY, USA",MaryKop
"""been""","New Shoreham, RI, USA",MaryKop
"""been""","Providence, RI, USA",MaryKop
"""been""","Estes Park, CO, USA",MaryKop
"""been""","Houston, TX, USA",MaryKop
"""been""","Bar Harbor, ME, USA",MaryKop
"""been""","Pigeon Forge, TN, USA",MaryKop
"""been""","Weissenkirchen, Austria",MaryKop
"""been""","Tullahoma, TN, USA",MaryKop
"""been""","West Hollywood, CA, USA",MaryKop
"""been""","Thunderbolt, GA, USA",MaryKop
"""been""","Key Largo, FL, USA",MaryKop
"""been""","Crested Butte, CO, USA",MaryKop
"""been""","Key West, FL, USA",MaryKop
"""been""","Newcastle, WA, USA",MaryKop
"""been""","Fort Lauderdale, FL, USA",MaryKop
"""been""","Madrid, Spain",MaryKop
"""been""","Naples, FL, USA",MaryKop
"""been""","Islamorada, FL, USA",MaryKop
"""been""","Marathon, FL, USA",MaryKop
"""been""","Spokane, WA, USA",MaryKop
"""been""","Zaandam, The Netherlands",MaryKop
"""been""","Venice, Italy",MaryKop
"""been""","Clinton, MO, USA",MaryKop
"""been""","Zell am See, Austria",MaryKop
"""been""","Andersonville, GA, USA",MaryKop
"""been""","Tucson, AZ, USA",MaryKop
"""been""","Charleston, SC, USA",MaryKop
"""been""","San Francisco, CA, USA",MaryKop
"""been""","Page, AZ, USA",MaryKop
"""been""","Johns Island, SC, USA",MaryKop
"""been""","Bernkastel-Kues, Germany",MaryKop
"""been""","Culver City, CA, USA",MaryKop
"""been""","Everglades City, FL, USA",MaryKop
"""been""","Colorado Springs, CO, USA",MaryKop
"""been""","Rosemont, IL, USA",MaryKop
