tag,place,user
"""been""","Rijeka, Croatia",629MariaS629
"""want""","Chefchaouen, Morocco",629MariaS629
"""want""","Montreal, Quebec, Canada",629MariaS629
"""want""","Quebec City, Quebec, Canada",629MariaS629
"""want""","Funchal, Portugal",629MariaS629
"""want""","Camogli, Italy",629MariaS629
"""want""","Limone sul Garda, Italy",629MariaS629
"""been""","Setubal, Portugal",629MariaS629
"""been""","Holt, UK",629MariaS629
"""been""","Sintra, Portugal",629MariaS629
"""been""","Dassia, Greece",629MariaS629
"""been""","Lindos, Greece",629MariaS629
"""been""","S'Algar, Spain",629MariaS629
"""want""","Ravello, Italy",629MariaS629
"""been""","Argostolion, Greece",629MariaS629
"""been""","Petra - Wadi Musa, Jordan",629MariaS629
"""want""","Ljubljana, Slovenia",629MariaS629
"""been""","Kalami, Greece",629MariaS629
"""want""","Kyiv (Kiev), Ukraine",629MariaS629
"""been""","Lisbon, Portugal",629MariaS629
"""been""","Estoril, Portugal",629MariaS629
"""been""","Playa de las Americas, Spain",629MariaS629
"""been""","Fatima, Portugal",629MariaS629
"""been""","Marsascala, Malta",629MariaS629
"""been""","Cascais, Portugal",629MariaS629
"""been""","Pozzuoli, Italy",629MariaS629
"""been""","La Colle sur Loup, France",629MariaS629
"""been""","Lucerne, Switzerland",629MariaS629
"""been""","Obidos, Portugal",629MariaS629
"""been""","Latchi, Cyprus",629MariaS629
"""been""","Limassol City, Cyprus",629MariaS629
"""been""","Nicosia, Cyprus",629MariaS629
"""been""","Paphos, Cyprus",629MariaS629
"""want""","Portoferraio, Italy",629MariaS629
"""been""","Budapest, Hungary",629MariaS629
"""want""","St. Petersburg, Russia",629MariaS629
"""been""","Gaios, Greece",629MariaS629
"""been""","Jerez De La Frontera, Spain",629MariaS629
"""been""","Frodsham, UK",629MariaS629
"""want""","Chianciano Terme, Italy",629MariaS629
"""been""","Coimbra, Portugal",629MariaS629
"""want""","Geneva, Switzerland",629MariaS629
"""want""","Trondheim, Norway",629MariaS629
"""want""","Cesenatico, Italy",629MariaS629
"""been""","Hersonissos, Greece",629MariaS629
"""want""","Kyrenia, Cyprus",629MariaS629
"""been""","Lamia, Greece",629MariaS629
"""been""","Larnaca, Cyprus",629MariaS629
"""want""","Aveiro, Portugal",629MariaS629
"""want""","Bern, Switzerland",629MariaS629
"""been""","Mexico City, Mexico",629MariaS629
"""want""","Oaxaca, Mexico",629MariaS629
"""want""","San Cristobal de las Casas, Mexico",629MariaS629
"""been""","Mijas, Spain",629MariaS629
"""want""","Salvador, Brazil",629MariaS629
"""been""","Mojacar, Spain",629MariaS629
"""want""","Long Island City, NY, USA",629MariaS629
"""want""","Krakow, Poland",629MariaS629
"""been""","Marseillan Plage, France",629MariaS629
"""been""","Bugibba, Malta",629MariaS629
"""been""","Qawra, Malta",629MariaS629
"""been""","Preveza, Greece",629MariaS629
"""want""","Monterey, CA, USA",629MariaS629
"""been""","Liverpool, NY, USA",629MariaS629
"""been""","Pasadena, CA, USA",629MariaS629
"""been""","Schiphol, The Netherlands",629MariaS629
"""been""","St. Paul's Bay, Malta",629MariaS629
"""been""","Skiathos, Greece",629MariaS629
"""been""","Basel, Switzerland",629MariaS629
"""been""","St. Wolfgang, Austria",629MariaS629
"""want""","Cayo Santa Maria, Cuba",629MariaS629
"""been""","Strasbourg, France",629MariaS629
"""want""","Orvieto, Italy",629MariaS629
"""want""","Kallithea, Greece",629MariaS629
"""been""","Pietra Ligure, Italy",629MariaS629
"""been""","Colmar, France",629MariaS629
"""want""","Cefalu, Italy",629MariaS629
"""been""","Saint-Omer, France",629MariaS629
"""want""","Biarritz, France",629MariaS629
"""been""","Gouvia, Greece",629MariaS629
"""want""","Ortisei, Italy",629MariaS629
"""been""","Kyllini, Greece",629MariaS629
"""been""","Colwyn Bay, UK",629MariaS629
"""been""","Soller, Spain",629MariaS629
"""want""","Pula, Croatia",629MariaS629
"""been""","Arta, Greece",629MariaS629
"""want""","Dubrovnik, Croatia",629MariaS629
"""been""","Glyfada, Greece",629MariaS629
"""want""","Split, Croatia",629MariaS629
"""want""","Lecce, Italy",629MariaS629
"""been""","Arezzo, Italy",629MariaS629
"""been""","Perugia, Italy",629MariaS629
"""been""","Cochabamba, Bolivia",629MariaS629
"""been""","Kegworth, UK",629MariaS629
"""been""","Copacabana, Bolivia",629MariaS629
"""want""","Sacramento, CA, USA",629MariaS629
"""been""","La Grande-Motte, France",629MariaS629
"""been""","Les Menuires, France",629MariaS629
"""been""","Cap-d'Agde, France",629MariaS629
"""want""","Nafplio, Greece",629MariaS629
"""been""","Imperia, Italy",629MariaS629
"""been""","Plakias, Greece",629MariaS629
"""want""","Agrigento, Italy",629MariaS629
"""want""","Alassio, Italy",629MariaS629
"""been""","Aguas Calientes, Peru",629MariaS629
"""been""","Sesimbra, Portugal",629MariaS629
"""want""","Zermatt, Switzerland",629MariaS629
"""want""","Abano Terme, Italy",629MariaS629
"""been""","Garda, Italy",629MariaS629
"""want""","Giardini Naxos, Italy",629MariaS629
"""been""","Northop Hall, UK",629MariaS629
"""want""","Chicago, IL, USA",629MariaS629
"""been"",""want""","Los Angeles, CA, USA",629MariaS629
"""been""","Trujillo, Spain",629MariaS629
"""been""","Corfu Town, Greece",629MariaS629
"""been""","Fira, Greece",629MariaS629
"""want""","Stone Town, Tanzania",629MariaS629
"""been""","Oia, Greece",629MariaS629
"""been""","Es Castell, Spain",629MariaS629
"""been""","Sant Joan Despi, Spain",629MariaS629
"""been""","Ullapool, UK",629MariaS629
"""want""","Ferrara, Italy",629MariaS629
"""been""","El Prat de Llobregat, Spain",629MariaS629
"""want""","Porto, Portugal",629MariaS629
"""been""","Kingussie, UK",629MariaS629
"""been""","Southport, UK",629MariaS629
"""been""","Riva Del Garda, Italy",629MariaS629
"""been""","Kommeno Bay, Greece",629MariaS629
"""been""","Murano, Italy",629MariaS629
"""been""","Bonnieux, France",629MariaS629
"""want""","Mykonos Town, Greece",629MariaS629
"""been""","Sestri Levante, Italy",629MariaS629
"""want""","Zurich, Switzerland",629MariaS629
"""been""","Kalamata, Greece",629MariaS629
"""been""","Paris, France",629MariaS629
"""want""","Lyon, France",629MariaS629
"""been""","Stow-on-the-Wold, UK",629MariaS629
"""been""","Amsterdam, The Netherlands",629MariaS629
"""been""","Pefkohori, Greece",629MariaS629
"""want""","Chamonix, France",629MariaS629
"""want""","Ajaccio, France",629MariaS629
"""been""","Marsalforn, Malta",629MariaS629
"""been""","Annecy, France",629MariaS629
"""been""","St Helens, UK",629MariaS629
"""been""","Carlow, Ireland",629MariaS629
"""been""","Konstanz, Germany",629MariaS629
"""been""","Childer Thornton, UK",629MariaS629
"""been""","Skiathos Town, Greece",629MariaS629
"""want""","Sant'Agnello, Italy",629MariaS629
"""want""","Bratislava, Slovakia",629MariaS629
"""been""","Troyes, France",629MariaS629
"""been""","Saint-Remy-de-Provence, France",629MariaS629
"""been""","Barcelona, Spain",629MariaS629
"""been""","Fayence, France",629MariaS629
"""been""","Reims, France",629MariaS629
"""been""","Santorini, Greece",629MariaS629
"""been""","Costa Adeje, Spain",629MariaS629
"""want""","Aspen, CO, USA",629MariaS629
"""want""","Segovia, Spain",629MariaS629
"""been""","Bourton-on-the-Water, UK",629MariaS629
"""been""","Dusseldorf, Germany",629MariaS629
"""want""","Salamanca, Spain",629MariaS629
"""been""","Orange, France",629MariaS629
"""been""","Sanremo, Italy",629MariaS629
"""been""","Marseille, France",629MariaS629
"""want""","Leon, Spain",629MariaS629
"""been""","Cologne, Germany",629MariaS629
"""been""","Spean Bridge, UK",629MariaS629
"""been""","Cashel, Ireland",629MariaS629
"""want""","Wroclaw, Poland",629MariaS629
"""been""","Vence, France",629MariaS629
"""been""","Kenilworth, UK",629MariaS629
"""been""","Maastricht, The Netherlands",629MariaS629
"""want""","Toledo, Spain",629MariaS629
"""been""","Stratford-upon-Avon, UK",629MariaS629
"""been""","Villeneuve-Loubet, France",629MariaS629
"""been""","Aachen, Germany",629MariaS629
"""been""","Villefranche-sur-Mer, France",629MariaS629
"""been""","Saint-Raphael, France",629MariaS629
"""want""","Copenhagen, Denmark",629MariaS629
"""been""","Santa Cruz de Tenerife, Spain",629MariaS629
"""been""","Lytham St Anne's, UK",629MariaS629
"""been""","Newcastle upon Tyne, UK",629MariaS629
"""been""","Brighton, UK",629MariaS629
"""been""","St-Paul-de-Vence, France",629MariaS629
"""been""","Rethymnon, Greece",629MariaS629
"""been""","San Luis Potosi, Mexico",629MariaS629
"""want""","Santander, Spain",629MariaS629
"""been""","Saint-Tropez, France",629MariaS629
"""been""","Loughborough, UK",629MariaS629
"""been""","Saint Julian's, Malta",629MariaS629
"""want""","Grand Rapids, MI, USA",629MariaS629
"""been""","Knutsford, UK",629MariaS629
"""want""","Puerto Morelos, Mexico",629MariaS629
"""been""","St-Laurent du Var, France",629MariaS629
"""been""","Heraklion, Greece",629MariaS629
"""been""","Ierapetra, Greece",629MariaS629
"""been""","Puerto Iguazu, Argentina",629MariaS629
"""been""","Monaco-Ville, Monaco",629MariaS629
"""been""","Chania Town, Greece",629MariaS629
"""been""","Sainte-Maxime, France",629MariaS629
"""been""","Monte-Carlo, Monaco",629MariaS629
"""been""","Agia Marina, Greece",629MariaS629
"""been""","Elounda, Greece",629MariaS629
"""been""","Nice, France",629MariaS629
"""been""","Crete, Greece",629MariaS629
"""been""","Agios Nikolaos, Greece",629MariaS629
"""been""","Dorking, UK",629MariaS629
"""been""","Prague, Czech Republic",629MariaS629
"""been""","Worthing, UK",629MariaS629
"""want""","Aarhus, Denmark",629MariaS629
"""want""","Gothenburg, Sweden",629MariaS629
"""been""","Mougins, France",629MariaS629
"""been""","Menton, France",629MariaS629
"""been""","Roussillon, France",629MariaS629
"""been""","Platys Gialos, Greece",629MariaS629
"""been""","Los Cristianos, Spain",629MariaS629
"""been""","Ashbourne, Ireland",629MariaS629
"""been""","Metsovo, Greece",629MariaS629
"""been""","Maleme, Greece",629MariaS629
"""want""","Tallinn, Estonia",629MariaS629
"""been""","Urubamba, Peru",629MariaS629
"""been""","Manchester, UK",629MariaS629
"""been""","Patras, Greece",629MariaS629
"""want""","Bagno Vignoni, Italy",629MariaS629
"""been""","Nuevo Vallarta, Mexico",629MariaS629
"""want""","Anacapri, Italy",629MariaS629
"""been""","Sagres, Portugal",629MariaS629
"""been""","Luxembourg City, Luxembourg",629MariaS629
"""been""","Silves, Portugal",629MariaS629
"""want""","Trouville-sur-Mer, France",629MariaS629
"""want""","Oslo, Norway",629MariaS629
"""been""","Trinidad, Cuba",629MariaS629
"""been""","Bootle, UK",629MariaS629
"""been""","Agia Efimia, Greece",629MariaS629
"""been""","Preston, UK",629MariaS629
"""want""","Hvar, Croatia",629MariaS629
"""been""","Agios Stefanos, Greece",629MariaS629
"""been""","Watkins Glen, NY, USA",629MariaS629
"""want""","Bonifacio, France",629MariaS629
"""been""","Nazare, Portugal",629MariaS629
"""been""","Port de Pollenca, Spain",629MariaS629
"""want""","Vail, CO, USA",629MariaS629
"""been""","Tiverton, UK",629MariaS629
"""want""","Vilnius, Lithuania",629MariaS629
"""want""","Luxor, Egypt",629MariaS629
"""been""","Cusco, Peru",629MariaS629
"""been""","Arequipa, Peru",629MariaS629
"""been""","Agia Paraskevi, Greece",629MariaS629
"""want""","Villasimius, Italy",629MariaS629
"""been"",""fave""","Sousse, Tunisia",629MariaS629
"""been""","Monchique, Portugal",629MariaS629
"""want""","Riga, Latvia",629MariaS629
"""been"",""fave""","Monastir, Tunisia",629MariaS629
"""been""","Lille, France",629MariaS629
"""been""","Berchtesgaden, Germany",629MariaS629
"""been""","Marcianise, Italy",629MariaS629
"""been""","Hyde Park, NY, USA",629MariaS629
"""want""","Carvoeiro, Portugal",629MariaS629
"""want""","Toulouse, France",629MariaS629
"""been""","Amoudara, Greece",629MariaS629
"""been""","Brescia, Italy",629MariaS629
"""been""","Dunkirk, France",629MariaS629
"""want""","Thessaloniki, Greece",629MariaS629
"""been""","Milton Keynes, UK",629MariaS629
"""been""","Lourdes, France",629MariaS629
"""want""","Peschiera del Garda, Italy",629MariaS629
"""been""","Kavala, Greece",629MariaS629
"""been""","Stuttgart, Germany",629MariaS629
"""been""","Crawley, UK",629MariaS629
"""want""","Viareggio, Italy",629MariaS629
"""been""","Ermones, Greece",629MariaS629
"""been""","Buenos Aires, Argentina",629MariaS629
"""been""","Acharavi, Greece",629MariaS629
"""been""","Nissaki, Greece",629MariaS629
"""want""","Boulder, CO, USA",629MariaS629
"""been""","Ollantaytambo, Peru",629MariaS629
"""been""","Machu Picchu, Peru",629MariaS629
"""been""","Trim, Ireland",629MariaS629
"""been""","Lima, Peru",629MariaS629
"""been"",""fave""","Hammamet, Tunisia",629MariaS629
"""been""","Iquitos, Peru",629MariaS629
"""want""","Warsaw, Poland",629MariaS629
"""been""","Dundalk, Ireland",629MariaS629
"""been""","Sucre, Bolivia",629MariaS629
"""been""","Harrogate, UK",629MariaS629
"""been""","Athlone, Ireland",629MariaS629
"""been"",""want""","San Francisco, CA, USA",629MariaS629
"""want""","Vienna, Austria",629MariaS629
"""been""","Zakynthos, Greece",629MariaS629
"""been""","Heidelberg, Germany",629MariaS629
"""been""","Freiburg im Breisgau, Germany",629MariaS629
"""been""","Lefkada, Greece",629MariaS629
"""been""","Moustiers Sainte-Marie, France",629MariaS629
"""been""","Kingston upon Thames, UK",629MariaS629
"""been""","Mannheim, Germany",629MariaS629
"""been""","Moraitika, Greece",629MariaS629
"""been""","Tsilivi, Greece",629MariaS629
"""want""","Grand Lake, CO, USA",629MariaS629
"""want""","Brooklyn, NY, USA",629MariaS629
"""want""","Malcesine, Italy",629MariaS629
"""want""","Zagreb, Croatia",629MariaS629
"""want""","Estes Park, CO, USA",629MariaS629
"""been""","Tlaquepaque, Mexico",629MariaS629
"""want""","Perpignan, France",629MariaS629
"""been""","Corfu, Greece",629MariaS629
"""want""","Montpellier, France",629MariaS629
"""been""","Cala Galdana, Spain",629MariaS629
"""been""","Ioannina, Greece",629MariaS629
"""been""","Trier, Germany",629MariaS629
"""been""","Lefkimi, Greece",629MariaS629
"""been""","Nimes, France",629MariaS629
"""been""","Innsbruck, Austria",629MariaS629
"""been""","Mdina, Malta",629MariaS629
"""been""","Parga, Greece",629MariaS629
"""been""","Son Bou, Spain",629MariaS629
"""been""","Koblenz, Germany",629MariaS629
"""been""","Kitzbuhel, Austria",629MariaS629
"""been""","Akrotiri, Greece",629MariaS629
"""been""","Sliema, Malta",629MariaS629
"""been""","Aigues-Mortes, France",629MariaS629
"""been""","Val d'Isere, France",629MariaS629
"""been""","Valletta, Malta",629MariaS629
"""been""","Agios Gordios, Greece",629MariaS629
"""been""","Salzburg, Austria",629MariaS629
"""been""","Assos, Greece",629MariaS629
"""want""","Hong Kong, China",629MariaS629
"""been""","Liverpool, UK",629MariaS629
"""been""","London, UK",629MariaS629
"""been""","Antwerp, Belgium",629MariaS629
"""want""","South San Francisco, CA, USA",629MariaS629
"""been""","Blackpool, UK",629MariaS629
"""want""","Capri, Italy",629MariaS629
"""been""","Brecon, UK",629MariaS629
"""want""","Pompeii, Italy",629MariaS629
"""been""","Des Moines, IA, USA",629MariaS629
"""been""","Leicester, UK",629MariaS629
"""been"",""want""","Naples, Italy",629MariaS629
"""want""","Amalfi, Italy",629MariaS629
"""been""","Rhodes Town, Greece",629MariaS629
"""been""","Wrexham, UK",629MariaS629
"""been""","Windermere, UK",629MariaS629
"""been""","Faliraki, Greece",629MariaS629
"""been""","Durham, UK",629MariaS629
"""been""","Kontokali, Greece",629MariaS629
"""been""","Palaiochora, Greece",629MariaS629
"""been""","Kolymbari, Greece",629MariaS629
"""been""","Bamburgh, UK",629MariaS629
"""been""","Kokkini Hani, Greece",629MariaS629
"""been""","Mulhouse, France",629MariaS629
"""been""","Koukounaries, Greece",629MariaS629
"""been""","Vasiliki, Greece",629MariaS629
"""been""","Sidari, Greece",629MariaS629
"""been""","Kassiopi, Greece",629MariaS629
"""been""","North Berwick, UK",629MariaS629
"""want""","Munich, Germany",629MariaS629
"""been""","Grasmere, UK",629MariaS629
"""been""","Beddgelert, UK",629MariaS629
"""been""","Hawkshead, UK",629MariaS629
"""been""","Kendal, UK",629MariaS629
"""been""","Llanberis, UK",629MariaS629
"""want""","Cortona, Italy",629MariaS629
"""been""","Lorgues, France",629MariaS629
"""been""","Fiesole, Italy",629MariaS629
"""been""","Elafonissi, Greece",629MariaS629
"""been""","Coniston, UK",629MariaS629
"""been""","Florence, Italy",629MariaS629
"""want""","Palermo, Italy",629MariaS629
"""been""","Pescara, Italy",629MariaS629
"""been""","Bowness-on-Windermere, UK",629MariaS629
"""been""","Berwick upon Tweed, UK",629MariaS629
"""want""","Rovinj, Croatia",629MariaS629
"""want""","Niagara Falls, Ontario, Canada",629MariaS629
"""been""","Kanoni, Greece",629MariaS629
"""been""","Almyrida, Greece",629MariaS629
"""been""","Matala, Greece",629MariaS629
"""want""","Colorado Springs, CO, USA",629MariaS629
"""been""","Conwy, UK",629MariaS629
"""been""","Benidorm, Spain",629MariaS629
"""want""","Catania, Italy",629MariaS629
"""been""","Glyfada, Greece",629MariaS629
"""want""","Pamplona, Spain",629MariaS629
"""been""","Caernarfon, UK",629MariaS629
