tag,place,user
"""been""","Puerto de Santiago, Spain",Oladob1
"""been"",""want""","New York City, NY, USA",Oladob1
"""been""","Caleta de Fuste, Spain",Oladob1
"""want""","Male, Asia",Oladob1
"""been""","Walsall, UK",Oladob1
"""want""","Paris, France",Oladob1
"""been""","Birmingham, UK",Oladob1
"""want""","Chicago, IL, USA",Oladob1
"""been""","Orlando, FL, USA",Oladob1
"""been""","Sheffield, UK",Oladob1
"""been""","Magny-le-Hongre, France",Oladob1
"""been""","Lindos, Greece",Oladob1
"""been""","Los Angeles, CA, USA",Oladob1
"""been""","Shirley, UK",Oladob1
"""been""","South Bend, IN, USA",Oladob1
"""been""","Solihull, UK",Oladob1
"""been""","Bowness-on-Windermere, UK",Oladob1
"""been""","Ayia Napa, Cyprus",Oladob1
"""been""","Seaton, UK",Oladob1
"""been""","Hockley Heath, UK",Oladob1
