tag,place,user
"""been""","Chattanooga, TN, USA",dhefu
"""been""","Columbus, OH, USA",dhefu
"""been""","Cork, Ireland",dhefu
"""been""","Petaling Jaya, Malaysia",dhefu
"""been""","Guangzhou, China",dhefu
"""want""","Xi'an, China",dhefu
"""been""","Dublin, Ireland",dhefu
"""been""","Hangzhou, China",dhefu
"""been""","Park City, UT, USA",dhefu
"""been""","Lake Geneva, WI, USA",dhefu
"""been"",""fave""","Seoul, South Korea",dhefu
"""been""","Cicero, IN, USA",dhefu
"""been""","Oklahoma City, OK, USA",dhefu
"""been""","Boca Raton, FL, USA",dhefu
"""been""","Fort Wayne, IN, USA",dhefu
"""been""","Ningbo, China",dhefu
"""been""","Cancale, France",dhefu
"""been"",""fave""","Mont-Saint-Michel, France",dhefu
"""been""","Sheboygan, WI, USA",dhefu
"""been""","Sioux Falls, SD, USA",dhefu
"""been""","Ankara, Turkey",dhefu
"""been""","Marietta, GA, USA",dhefu
"""been""","Waterford, WI, USA",dhefu
"""been""","Bagnolet, France",dhefu
"""been""","Cleveland, OH, USA",dhefu
"""been""","Sturgis, SD, USA",dhefu
"""been""","Raleigh, NC, USA",dhefu
"""been""","Al Khobar, Saudi Arabia",dhefu
"""been""","Kota Kinabalu, Malaysia",dhefu
"""been""","Kuching, Malaysia",dhefu
"""been""","Milan, Italy",dhefu
"""been""","La Crosse, WI, USA",dhefu
"""been""","Kinshasa, Democratic Republic of the Congo",dhefu
"""been""","Huntsville, AL, USA",dhefu
"""been""","Niagara Falls, NY, USA",dhefu
"""been""","Washington DC, DC, USA",dhefu
"""been""","Smyrna, GA, USA",dhefu
"""been""","Hollywood, FL, USA",dhefu
"""been""","Norfolk, VA, USA",dhefu
"""been""","Minocqua, WI, USA",dhefu
"""want""","Bandon, OR, USA",dhefu
"""want""","Cabo San Lucas, Mexico",dhefu
"""been""","Indianapolis, IN, USA",dhefu
"""been""","Bend, OR, USA",dhefu
"""been"",""fave""","Bangkok, Thailand",dhefu
"""been""","Daytona Beach, FL, USA",dhefu
"""been""","Taipei, Taiwan",dhefu
"""been""","Ripon, WI, USA",dhefu
"""been""","Douala, Cameroon",dhefu
"""been""","Oak Brook, IL, USA",dhefu
"""been""","Kuala Lumpur, Malaysia",dhefu
"""been""","Portage, WI, USA",dhefu
"""been""","Guadalajara, Mexico",dhefu
"""been""","Truth or Consequences, NM, USA",dhefu
"""been""","Bronx, NY, USA",dhefu
"""been""","Ciudad Juarez, Mexico",dhefu
"""been""","Fargo, ND, USA",dhefu
"""been""","Sarlat-la-Caneda, France",dhefu
"""been""","Death Valley Junction, CA, USA",dhefu
"""been""","Andorra la Vella, Andorra",dhefu
"""been""","Dayton, OH, USA",dhefu
"""been""","Memphis, TN, USA",dhefu
"""been""","Santa Barbara, CA, USA",dhefu
"""been""","Bellevue, WA, USA",dhefu
"""want""","Lisbon, Portugal",dhefu
"""been""","Santa Cruz, CA, USA",dhefu
"""been""","Kuwait City, Kuwait",dhefu
"""been""","Abidjan, Ivory Coast",dhefu
"""been""","Beverly Hills, CA, USA",dhefu
"""been""","Sturgeon Bay, WI, USA",dhefu
"""been""","Gettysburg, PA, USA",dhefu
"""been""","Gainesville, FL, USA",dhefu
"""been""","Morzine, France",dhefu
"""been""","Philadelphia, PA, USA",dhefu
"""been""","Limassol City, Cyprus",dhefu
"""been""","Baraboo, WI, USA",dhefu
"""been""","North Miami Beach, FL, USA",dhefu
"""been""","Toronto, Ontario, Canada",dhefu
"""been""","Schaumburg, IL, USA",dhefu
"""been"",""fave""","Hong Kong, China",dhefu
"""been"",""fave""","Beijing, China",dhefu
"""been""","Ventura, CA, USA",dhefu
"""been""","Dubai, United Arab Emirates",dhefu
"""been""","Little Rock, AR, USA",dhefu
"""been""","Wisconsin Dells, WI, USA",dhefu
"""been""","Springfield, IL, USA",dhefu
"""been""","El Paso, TX, USA",dhefu
"""been""","Winnebago, WI, USA",dhefu
"""been""","New York City, NY, USA",dhefu
"""been""","Omaha, NE, USA",dhefu
"""been""","Anchorage, AK, USA",dhefu
"""been""","Louisville, KY, USA",dhefu
"""been""","Narragansett, RI, USA",dhefu
"""been"",""fave""","Atlanta, GA, USA",dhefu
"""been""","Hereford, AZ, USA",dhefu
"""been""","Jakarta, Indonesia",dhefu
"""been""","Santa Monica, CA, USA",dhefu
"""been""","Irving, TX, USA",dhefu
"""been""","South Bend, IN, USA",dhefu
"""been""","Cambridge, MA, USA",dhefu
"""been""","Zermatt, Switzerland",dhefu
"""been""","Chihuahua, Mexico",dhefu
"""been""","Rochester, NY, USA",dhefu
"""been""","Chandler, AZ, USA",dhefu
"""been""","New Orleans, LA, USA",dhefu
"""been""","Custer, SD, USA",dhefu
"""been""","Boston, MA, USA",dhefu
"""been""","Lourdes, France",dhefu
"""been""","Stuttgart, Germany",dhefu
"""been""","Salinas, CA, USA",dhefu
"""been""","Colorado Springs, CO, USA",dhefu
"""been"",""fave""","Houston, TX, USA",dhefu
"""been""","Luxembourg City, Luxembourg",dhefu
"""been""","Bakersfield, CA, USA",dhefu
"""been""","Lille, France",dhefu
"""been""","Toulouse, France",dhefu
"""been""","Cotonou, Benin",dhefu
"""been""","Seattle, WA, USA",dhefu
"""been""","San Diego, CA, USA",dhefu
"""been""","Cincinnati, OH, USA",dhefu
"""been""","Caen, France",dhefu
"""been""","McAllen, TX, USA",dhefu
"""been""","Williamsburg, VA, USA",dhefu
"""been""","Laredo, TX, USA",dhefu
"""been""","York, PA, USA",dhefu
"""been""","Fort Myers Beach, FL, USA",dhefu
"""been""","Kissimmee, FL, USA",dhefu
"""been""","Rouen, France",dhefu
"""been""","San Jose, CA, USA",dhefu
"""been""","Egg Harbor, WI, USA",dhefu
"""been""","Fort Myers, FL, USA",dhefu
"""been""","Genting Highlands, Malaysia",dhefu
"""been"",""fave""","Shanghai, China",dhefu
"""been""","Denver, CO, USA",dhefu
"""been""","Plano, TX, USA",dhefu
"""been""","Horicon, WI, USA",dhefu
